,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,24966.2610305,1.00206411548,-0.00260530019684,-0.00744582857245,-0.737043646217,-0.00433841222987,25088.3344175,1.00140898228,-0.00713054381812,0.00228519194114,0.713860352989,-0.0317503285729
146,24945.2317711,1.00800792791,0.00899022080752,-0.00667475298023,-0.877167085412,-0.0665505453391,25065.504819,0.998610496995,0.00310785919809,-0.00824801723448,0.816332900286,0.0572904622856
147,25103.5625266,1.00941334163,0.00357824986153,0.000527382659645,-0.888546625164,0.0932205990368,24849.5850388,1.00796527717,-0.00978529064426,-0.00458305403891,0.861145555358,0.0559557344206
148,25226.7506061,1.00541726974,-0.00337819112819,0.00597823512677,-0.874380886754,-0.0803880153606,25021.2208974,0.996539095523,-0.0148891204698,0.00132754375152,0.769884192657,-0.00193828477649
149,24936.750574,0.992696112061,-0.00455359232057,-0.00319678720159,-0.803473297744,-0.000866367512171,25307.7479559,1.00531893265,0.00958710420388,0.000683130393386,0.862964945264,-0.0462007226821
150,25291.4134474,1.00079326319,0.00675652039061,-0.00163196533554,-0.782415079571,-0.0086250312631,25118.1873666,0.999315139668,-0.000132789581818,-0.0127471010213,0.828624575841,0.00878183651952
151,24719.4653623,1.00321870212,-0.00730929206344,0.00850434542183,-0.819601317482,0.0954288603652,25172.082667,1.00208409681,-0.000472063382421,0.00255627465275,0.879325507348,0.0179180965555
152,25017.2753369,0.990571430924,-0.002863112642,-0.00570075425835,-0.840745507148,-0.0773136373539,25297.4988477,1.00074997537,-0.000114753463007,-0.00324236852299,0.895667006137,0.0871620432394
153,25022.7289473,1.00680174723,-0.000280951559269,3.05317917232e-05,-0.772023682479,-0.0406502792424,25067.4297051,1.00194283386,0.00962149490233,-0.000809085528112,0.756877818339,0.0482150122552
154,25110.5357012,0.998893050997,-0.0075029452391,0.00181839470337,-0.833182686497,0.0825121717776,24697.6942057,1.00091223649,0.000286358604744,0.00154882906073,0.754200274933,-0.0288062976735
155,24943.1749214,0.997265378155,-0.000861763552821,-0.00239019880256,-0.724236994235,0.0428904284471,25027.7249497,1.00836975687,0.00695848060506,0.00480842620183,0.772828048979,0.00573973206695
156,24650.5159018,1.00478903898,-0.0143704378997,-0.000476313243192,-0.851989227208,-0.0336339193368,24930.4100171,1.00173252617,-0.000330369823636,-0.00977988075378,0.775155264067,0.0578342393954
157,25190.6520154,1.01256062347,-0.00223835158155,-0.00177699758768,-0.862424701806,0.0111566403557,24745.7294625,0.995115639183,0.00690186937502,0.000787052790744,0.831060056256,-0.00103961486249
158,24734.0362505,0.996922507184,0.00416925164772,-0.0100945836791,-0.779858435845,0.0981940152393,24903.9662288,0.997014577105,0.000672513785241,0.00277208771703,0.878467583666,-0.0505558900101
159,24778.0736468,0.994694421217,0.00043847597163,0.00314895107254,-0.711560688958,-0.0794577227829,24840.0829747,0.988978639711,-0.000777191026225,-0.00230567959044,0.791491037505,0.0848680177822
160,25214.269815,1.00619627785,0.00440678357128,-0.00312727299113,-0.842054870673,-0.0534312439796,24974.9418419,1.00551923671,-0.00212646144741,0.0108322905522,0.691020383614,0.0537230269549
161,25083.1352385,1.00261096761,0.0054370294611,-0.00614507924469,-0.859105064856,-0.00730672985913,25363.0013898,0.995622576758,-0.00364463145356,0.000497646288003,0.827243110723,0.0516998421354
162,24884.1272761,1.00092925373,0.00526230609201,-0.00992078478461,-0.714890405932,-0.00355212630122,24784.9390838,0.996263902818,0.00895503218533,0.00244036508652,0.787892985889,-0.0336695802655
163,25010.9357412,1.00128914988,0.0042986183044,-0.00220376357538,-0.794312768471,0.0391205072841,25179.3681482,0.995707019923,-0.0106932659354,0.00801847124529,0.813723881433,-0.101285418615
164,24862.1295542,1.00350657961,0.000751992894911,-0.00676338077143,-0.79831589887,0.0327608968946,25109.7353081,0.999619510742,-0.00644233031144,-0.00440625943959,0.760026684361,-0.00761138566194
165,25083.7106545,0.989590367646,-0.0132483461306,0.00616784488196,-0.743803947392,-0.103656704199,24349.6072397,0.986314251099,0.00495289780217,-0.00604047346174,0.782223915105,0.0605157901569
166,24945.8539362,0.996458254096,0.00142462271124,0.00279893669811,-0.688817179151,0.0716084218872,25065.684849,0.9904541544,-0.00435452907453,0.0021569936777,0.752486336239,-0.0624574915151
167,24696.1836927,0.994021919071,0.00295736904957,0.0064051394117,-0.786787311313,0.0955862897704,24774.4519569,1.00040058362,0.00524759981513,-0.00730640317406,0.785780629164,0.0786293690673
168,25139.2112692,0.991041284243,-0.0163286717197,-0.00940997471132,-0.768346454533,0.00142809993935,24963.1933064,1.00480193093,-0.00594053832566,-0.00548829720344,0.734769562639,0.0799691832653
169,24894.4805001,0.986270087179,0.00148035008151,-0.0125170249656,-0.79474521192,0.0171945628553,25486.4867233,0.996255296953,0.00302012607874,-0.00646552172299,0.806745383763,0.075902556639
170,25169.5246516,1.00391829773,-0.00813456216138,-0.00780336929203,-0.836403417895,0.0153261634772,24953.739012,1.00349472419,-0.00418225224917,-0.00382493618386,0.871512942275,0.0830680051434
171,25024.2829437,0.989733053146,-0.00349528183283,-0.00011932299151,-0.693275415304,-0.0604736180771,25045.2238515,1.00563211908,0.00288750778681,-0.00412984550016,0.708003540582,0.039322168076
172,24886.7146658,0.991011362805,0.0161557596615,-0.00668127194334,-0.834597327199,-0.10393892808,25130.2298976,1.00795037519,0.000852408810294,0.00071923210297,0.742684651909,-0.1022092038
173,24923.1322542,1.00028671363,0.00773684435306,-0.0022790521685,-0.740229326949,-0.0803923289383,24987.9441266,0.993762222631,-0.00527944188642,-0.00460838566521,0.891470084698,0.0572935945464
174,25032.915326,0.997962775646,-0.00284883173335,0.00531870985449,-0.807494563459,0.0809588167139,24750.7674212,1.00398668233,0.000401717513414,0.00270572997821,0.870935360668,-0.0165672055859
175,25133.8243151,1.00169579348,0.00199226841149,0.00048395018187,-0.892122388223,-0.00396481263575,24960.8429181,1.00221791637,0.00520597794308,0.0022474498612,0.735832816019,-0.00340911283282
176,24941.0571623,0.993251134225,0.000941473098118,-0.00473289387619,-0.710339754517,-0.04291765081,25062.2149745,0.996534263367,0.001464849707,-0.00105095447266,0.7826799132,0.0666600690347
177,25165.2429832,1.01402113229,-0.00452426549455,0.00708380583674,-0.720324283321,0.0484029955563,25011.1925237,0.995649704138,0.00611868400677,-0.00338582348565,0.834881939957,0.0460547275781
178,24937.2692449,1.00497957508,-0.00584736070356,0.00047668549035,-0.783359724593,0.103813137468,25115.4105246,1.00441691394,-0.00179880886916,-0.00850020249026,0.854575289944,-0.0926622753049
179,25162.2943127,1.00416403041,-0.00136053236593,-0.0139565182877,-0.800257604445,0.0557533656445,24951.6903422,0.99931183674,0.0036784322251,0.00181341461138,0.892925354009,0.0745029936028
180,24741.0901408,0.995628383605,-0.00048384872185,0.00526515275629,-0.764768689077,0.0280537803063,25167.2724623,0.987375361061,-0.00942988140825,0.00477098562197,0.738617058166,0.0114353380311
181,25133.7011099,1.01059208952,0.00862777920909,0.00700429136813,-0.818529441397,-0.0668737272468,24950.3630816,1.00082631527,0.00491056952518,0.0119896798045,0.855792213482,-0.0414057655364
182,25128.0945751,0.996585476098,0.000610125848585,-0.00387729871171,-0.767727601438,-0.0099080104722,25084.871692,0.999775569291,0.00407259739163,0.00145837137496,0.857175487291,0.0769722899339
183,25056.8756667,0.99212485899,0.0010989445557,-0.000894449878786,-0.747718311002,0.0424316300894,24900.6816292,1.00385875062,0.00273312540203,0.00197577554643,0.701083371707,-0.00204945920365
184,25026.649998,1.00377268458,-0.0126857433265,0.00186600129226,-0.860648840658,-0.0828479173167,25118.6846261,1.00879506673,-0.00404787568987,-0.0103227769373,0.796390357,-0.0805472116595
185,24832.0557499,1.00365492839,0.00682257517876,0.000665017232013,-0.705304040472,-0.0448013570934,25051.2364572,1.01087596367,-0.0137987143774,-0.00601211335683,0.746338253249,0.0217532742896
186,24965.3275978,1.00054638565,-0.00434036957464,0.000131980103763,-0.772966655674,0.0430959635138,25228.4638264,1.00262576557,-0.00251215648557,0.00275657545722,0.773305262291,0.0871760274465
187,24920.3356817,0.980968052417,0.00708782339541,0.00857852858812,-0.831998247157,0.0111516434831,24746.5584637,0.995005433938,-0.00834164406103,-0.00112023593829,0.822679914398,-0.0648747591067
188,24839.6323512,0.999441766646,0.00496772125201,0.0134414128324,-0.806422732103,0.0746839362143,25083.3989254,1.00403277685,0.00480083726515,-0.00581225762199,0.814886137714,0.037945717976
189,25008.131214,0.997777541075,-0.00123869497397,-0.00318350670549,-0.807589841145,-0.0180902370022,24975.857131,1.0065069103,0.000930917641376,-0.00386672759438,0.859359997254,-0.0955694681286
190,25047.4194234,0.992959933834,0.00218841865164,-0.00248435082999,-0.785007754366,-0.0474159535063,25325.9261916,1.01010893046,-0.00309303873408,0.0134077950598,0.696531739061,-0.101926958849
191,25054.9313319,0.992900015173,0.00119792787747,-0.00343796071799,-0.73494565213,-0.095092689561,25109.0710208,1.00043282362,-0.00382633158721,0.00400864461022,0.850920152167,0.00842835375066
192,25045.5712391,0.988597969674,0.0107153855648,0.00169648393819,-0.863839921113,0.0118064283341,24986.9601665,1.0056279531,-0.00457299315368,0.0114978839107,0.901749829882,0.0194711260991
193,25065.783853,1.00480114851,0.00014911900921,-0.00627925814329,-0.799006235235,-0.01457682223,24773.8504343,1.0073785764,-0.00586430642554,-0.000438005170291,0.727728318711,-0.0569315437316
194,25047.5848201,0.982663162955,0.00566615280192,-0.00782872172907,-0.878643540052,0.0951181284245,25145.9930237,1.00385055036,-0.00674660658527,0.00094317587889,0.818159582724,0.001343847211
195,25034.9640954,0.99874326639,-0.00544901201381,0.00740419115975,-0.852883166399,-0.0869484485277,25015.9687188,0.996058325218,-0.0061367661645,-0.000729965875734,0.846585335838,-0.0901482530904
196,25337.400608,1.00321726673,0.00130518356705,0.00180946902721,-0.902620200107,0.03668768978,25047.4473078,0.9990255633,-0.0051919280425,0.00107068863047,0.751300129723,-0.077593386423
197,25273.0932414,0.99958972017,0.000773760618263,0.00869117283689,-0.766845596057,0.0125956696995,24860.8332385,0.999330959877,-0.00072179945538,0.00357963949548,0.831974523763,0.0236539267298
198,25016.730272,0.993138719062,-0.00932150523982,-0.00607013416059,-0.738974334907,-0.0573436140328,25048.7730706,0.987547007377,-0.00605169220673,-0.00231257939601,0.803920823871,0.0218248936145
199,25220.9476049,1.00204178161,0.000403178063053,-0.00415722528901,-0.908192604052,0.027992308755,25158.4352472,0.99273312151,0.00485887285191,-0.00451831036193,0.889098779213,-0.0776259511706
200,25284.7427377,1.00565625553,-0.009624509068,-0.00180580677719,-0.776518945179,0.053258764492,24831.7058968,0.992504085679,-0.00380551071471,-0.00426747363195,0.710069911886,0.0603029963015
201,25063.9852043,1.00431124168,0.00501931941842,0.0029023873529,-0.80726765983,-0.0923513660714,24782.1178393,0.99641078532,0.00517951548972,-0.0137098728255,0.861638599987,0.0875158027192
202,25358.9952764,0.998099102726,0.00721138885119,-0.00486413393704,-0.783901139972,0.0496958244546,25387.3438373,1.00033836088,-0.00512284929849,0.000516126321177,0.89038589966,-0.0674610185656
203,25087.4952509,0.995994254615,-0.00108327813629,0.00323391588263,-0.698432963435,-0.0230698630903,25128.7232083,1.00424554507,0.00573907196988,-0.0110275919717,0.810044831035,-0.0608457120164
204,24989.60395,1.0028872228,0.00189174684816,0.00466881402466,-0.794731593021,-0.000771724837375,25085.781597,1.01253804632,0.00403632735918,-0.00133956066489,0.757079431859,0.0566170341393
205,25058.1440048,0.996642176658,-0.000811639770275,-0.0031985284392,-0.796300159673,-0.0703729706577,24957.941064,1.00063425679,0.00172367550659,-0.00035549707001,0.822056348778,-0.0395037729533
206,25067.8941536,0.998139844141,-0.00177918902343,-0.00432148973462,-0.852431905882,-0.0246883278276,25353.7841873,1.00284625688,-0.0101702159414,-0.010189922585,0.818252712412,-0.080215387305
207,25153.6224824,1.00053484629,0.00323282773694,-0.0103010215835,-0.752223542649,-0.0365816325436,25082.1292182,0.999980931194,-0.00756818907305,-0.00424762074579,0.784669088532,-0.0594165968554
208,25143.9899948,1.00252618429,-0.00225593785377,-0.00548829170452,-0.847973318236,0.0894499691364,25231.2982712,1.01693776733,0.00285931571124,-0.000124630458065,0.874699225869,0.0230093828107
209,24599.459259,0.997648443778,0.00138922379835,-0.00126018034526,-0.875835628345,-0.0571512898051,24943.4722576,1.00457296031,0.00494708406642,0.00410564853092,0.837822879647,0.0666348305839
210,25013.9741209,0.992484728821,0.0147457665201,0.0144637118338,-0.732667844094,0.108749746762,25096.1122481,0.996023695578,0.00492102264679,0.000160919511416,0.82271213185,0.103991311302
211,25253.9167668,1.00812988557,-0.00266450574331,0.0122035847782,-0.896198573395,-0.0207481623009,24675.0651141,0.998510839054,-0.00918878920106,-0.0172497056684,0.776645179852,-0.0935717324586
212,25116.7009,1.00371191281,-0.00285245666163,-0.00241363345548,-0.831555922428,-0.0544653567273,25129.7942929,0.998975077669,-0.00731599934647,-0.0171809721509,0.871636112804,0.0493119910543
213,25031.1116961,1.00003946081,-0.00586279304187,0.00472871168551,-0.798801037405,0.0591098669136,24986.4745675,0.995637051951,-0.0169016273502,0.00406035270417,0.806355953769,0.0164768385949
214,24950.8889245,0.999028602847,0.00468065518717,0.00221413996985,-0.791423343566,0.066304136581,24836.5139957,0.998253116742,0.00461411254049,-0.00650012127547,0.854379359317,0.0420219044643
215,25237.4536312,1.00432363422,0.00820800002615,-0.00287044018067,-0.753270961513,0.0274847723015,24972.1317937,0.997962674158,0.0107908109778,-0.00616487053123,0.792437808058,0.0567104074242
216,24940.3110647,1.00612782913,0.00270340520629,-0.00460997512194,-0.869132199485,-0.0464492713646,24850.0287493,0.982415137989,0.00532212839254,0.00801722761024,0.871766707547,-0.0324995414342
217,25011.0748873,0.996556624126,-0.00179806545253,-0.00976697858566,-0.808349262963,0.103213682726,24918.0121514,0.993735319211,0.00739676739403,-0.0044231196085,0.878094763701,0.0745033321294
218,24824.6255748,0.999064013512,-0.00784380415087,-0.00171699800587,-0.687797708103,-0.088362440679,25276.2635235,0.99118504744,0.00709769422687,0.000323068771016,0.895588911224,-0.0670173503882
219,24947.9850645,0.994863654021,-0.00468511406089,-0.00711267178072,-0.725568316351,-0.0648200608548,24810.9350591,0.994110643257,0.0063808309422,0.00863940766189,0.785767406441,-0.0551744483683
220,24655.3023325,1.00660090669,-0.00341446714798,0.00708444092618,-0.864446734273,-0.0148514151722,24929.1402448,1.00002297532,0.00494618207518,-0.003620302053,0.839295423669,-0.0843272200325
221,25069.8833292,1.00613623115,-0.00151639847661,0.00186286203062,-0.845124744259,-0.0263116415977,24945.3547152,0.996525086009,0.00798008511612,-0.00472897369486,0.810764407901,-0.0150922050208
222,24961.3998791,0.99999842241,-0.00432497057112,-0.0107574943204,-0.836623353476,-0.0774468970597,24824.0473881,1.00455101158,-3.45255550028e-05,-0.00972439435455,0.796603386826,0.0619928376196
223,24854.113577,0.994247816164,0.00602701274483,0.00461894671248,-0.724472985326,0.027303466607,24839.5597594,0.991490893736,0.00855478754518,-0.00568912166763,0.889357604069,0.0466623350538
224,25046.9604017,0.998632441534,-0.00457423877403,0.0166150287291,-0.745736725561,-0.0485639624727,25299.7434009,1.00936199186,-0.00385352180923,0.00916244376985,0.868179543743,0.0549428826103
225,24654.2265448,0.978849750091,0.00110201709373,-0.00739463401234,-0.86224082327,-0.0336497791214,25308.6595317,1.00453495297,0.00153413653398,0.0063428455445,0.866648239471,-0.0427630960626
226,24981.8280521,0.990909528741,-0.00280764077676,0.00625477318615,-0.835239457124,-0.0259152463938,25048.6477279,1.00023047477,0.00504018938713,0.000948120576355,0.788373944792,-0.0415136101063
227,24653.8617637,1.00251196969,-0.000567211247996,0.00905383621413,-0.803993144618,-0.0553422236267,24922.4022839,0.996549485962,-0.00114368828385,-0.0092238142153,0.698011008446,-0.0267624326381
228,24495.6743956,0.990605416995,0.00200560059866,-0.00302880932421,-0.763047819625,-0.0873454479695,25073.2004186,1.00730249087,0.00400006828889,0.00125392555086,0.756241990457,0.0712459796536
229,25046.1867793,1.00838648976,0.00508704722728,0.00175055560014,-0.847696409687,-0.0388152299923,25241.2787263,0.995593157148,-0.00964571160463,0.00455983042908,0.768649988146,-0.0394258949536
230,25002.1664289,1.00733762068,0.0043585768285,0.00160713703762,-0.735472363645,-0.0417885606083,25023.6432341,1.00804610366,-0.000554914862205,0.00580272108106,0.804639866295,-0.084022572949
231,25099.4843024,1.00076130647,0.00586014335636,0.00524471758509,-0.754518217636,-0.0279774960873,25107.6332717,1.00276994306,0.00872051232503,-0.00291374018115,0.693917633701,0.10134977358
232,25213.018569,0.99515928173,0.00500011334363,7.37135918824e-05,-0.715409294948,-0.0347661437354,25049.583345,1.00666249561,-0.00186916500133,-0.0086611805349,0.824426236679,-0.0919558078423
