,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-197.529227721,-0.0155523972659,-0.00572970515612,-0.00048341150402,0.0003289787842,-0.00169523135904,-188.774181324,0.00410990493854,-0.00786134762284,-0.00494438293232,-0.00507878648489,0.00826082900238
138,128.301537006,0.00442358589509,-0.00124375882606,0.00458070139448,0.00858955665653,0.00882180179972,0.364515105684,0.000420806324467,0.000844688428634,0.00162853807495,0.00258974524802,0.0145781009222
139,-308.824778586,-0.00199954505627,0.00720304201389,-0.0043263211321,0.000857835202156,0.00171785395689,-152.373131083,-0.00450000893241,-0.00733262594791,0.00127826077121,0.0103025817049,-0.000783577182705
140,116.112279777,0.00820919504556,-0.0102086164612,-0.00175911276181,-0.00259579762451,-0.0133122996326,130.303743874,0.00198439784665,0.0143066951104,0.00462579336468,0.00916117029537,-0.00303642002254
141,-136.512310333,-0.00615578700065,0.003602211579,0.00614120117231,0.00627225928821,0.0113291745003,168.027411556,0.00529629856279,0.00924825415679,-0.00859895384258,0.00185118806846,0.00010183444543
142,171.930809115,-0.000622095404977,0.00257775278697,-0.00280178370197,0.00280863785035,-0.00237998145644,-293.079544978,-0.00358700593255,-0.00636804342141,0.0097042231355,-0.00681245369789,-0.0087887308333
143,-14.9054022458,-0.00310149676795,-0.0162624025513,0.0147638678412,-0.00326819489174,-0.0125262368177,152.443038627,-9.89627099478e-05,0.00445371396256,-0.00190770703052,0.0056685718867,-0.00231336645027
144,73.3898702188,0.011281992509,0.00150701341576,0.002708075943,-0.00169202642878,-0.000119499792257,103.104795874,0.00103165424596,-0.00326633454779,0.00267434825218,-0.0119837564309,0.000151454329568
145,-33.7389695172,0.00206411547846,-0.00260530019684,-0.00744582857245,-0.00957285796676,0.00397069423653,88.3344175292,0.00140898227725,-0.00713054381812,0.00228519194114,0.0131071636875,-0.00525085065598
146,-54.7682288897,0.00800792791397,0.00899022080752,-0.00667475298023,-0.00514760928814,0.00173172442477,65.5048189609,-0.00138950300524,0.00310785919809,-0.00824801723448,0.00100664492063,-0.00403827316325
147,103.562526639,0.0094133416343,0.00357824986153,0.000527382659645,-0.00414967212464,-0.000202192711636,-150.414961172,0.00796527716712,-0.00978529064426,-0.00458305403891,-0.00362345012539,-0.0124070642784
148,226.750606066,0.00541726974175,-0.00337819112819,0.00597823512677,-0.00899246563348,0.0108114341519,21.2208974422,-0.00346090447691,-0.0148891204698,0.00132754375152,0.00929002305897,0.00596847845683
149,-63.2494259998,-0.00730388793872,-0.00455359232057,-0.00319678720159,0.000910430780865,-0.000216004850367,307.747955863,0.00531893264656,0.00958710420388,0.000683130393386,0.000777011495003,-0.0148718030402
150,291.413447411,0.000793263187334,0.00675652039061,-0.00163196533554,0.000377824769513,0.00633505800791,118.187366648,-0.000684860331718,-0.000132789581818,-0.0127471010213,-0.0137656032422,-0.00299390325698
151,-280.53463775,0.00321870212433,-0.00730929206344,0.00850434542183,-0.00814828937844,0.00488522926722,172.082666991,0.00208409680994,-0.000472063382421,0.00255627465275,-0.00805757377394,0.00398631472035
152,17.2753369409,-0.00942856907582,-0.002863112642,-0.00570075425835,0.0018099288919,0.00717582283146,297.498847693,0.000749975371821,-0.000114753463007,-0.00324236852299,0.0124869181135,0.00705957253906
153,22.7289473437,0.00680174723071,-0.000280951559269,3.05317917232e-05,-0.0128258668928,-0.00296610661863,67.4297051435,0.00194283386073,0.00962149490233,-0.000809085528112,0.00713554128401,-0.0130662743511
154,110.535701232,-0.00110694900273,-0.0075029452391,0.00181839470337,-0.00509355774436,0.00781791201696,-302.30579432,0.000912236491784,0.000286358604744,0.00154882906073,-0.000906784964067,0.00689748674662
155,-56.8250786481,-0.00273462184516,-0.000861763552821,-0.00239019880256,0.0143273782356,-0.00122150165978,27.724949687,0.00836975687371,0.00695848060506,0.00480842620183,0.00831040117555,-0.0214073487935
156,-349.484098169,0.00478903897774,-0.0143704378997,-0.000476313243192,-0.00453335592232,0.00494435147796,-69.589982911,0.00173252616674,-0.000330369823636,-0.00977988075378,-0.00870634585258,0.00215047845893
157,190.652015445,0.0125606234703,-0.00223835158155,-0.00177699758768,0.00388848927273,0.00267235160373,-254.270537534,-0.00488436081727,0.00690186937502,0.000787052790744,0.00836620402407,-0.00612029733486
158,-265.963749465,-0.00307749281633,0.00416925164772,-0.0100945836791,0.00299900957537,0.00104475461138,-96.0337712015,-0.00298542289516,0.000672513785241,0.00277208771703,-0.00491617118779,0.00391084589559
159,-221.926353169,-0.00530557878319,0.00043847597163,0.00314895107254,-0.00846280506042,-0.00500821680218,-159.91702534,-0.0110213602894,-0.000777191026225,-0.00230567959044,0.00979641693883,0.00846270943665
160,214.269814988,0.00619627784939,0.00440678357128,-0.00312727299113,0.00472688676634,-0.00909524777553,-25.0581580525,0.00551923671365,-0.00212646144741,0.0108322905522,-0.0108426874845,0.00421829356545
161,83.1352384884,0.00261096760509,0.0054370294611,-0.00614507924469,-0.0183761514133,0.00160598290883,363.001389845,-0.00437742324181,-0.00364463145356,0.000497646288003,-0.0110147629265,-0.00610470553936
162,-115.872723948,0.000929253732203,0.00526230609201,-0.00992078478461,0.0135821252904,0.00573786054025,-215.060916175,-0.00373609718176,0.00895503218533,0.00244036508652,-0.00543541591256,-0.00644122511843
163,10.9357411867,0.00128914988496,0.0042986183044,-0.00220376357538,0.0100483043288,-0.0101206270567,179.368148152,-0.00429298007704,-0.0106932659354,0.00801847124529,0.0070600463524,-0.00222150384298
164,-137.87044582,0.00350657961144,0.000751992894911,-0.00676338077143,-0.00663278150793,-0.000109849342444,109.735308078,-0.000380489258021,-0.00644233031144,-0.00440625943959,-0.00903060168185,-0.00577432624398
165,83.7106545087,-0.0104096323537,-0.0132483461306,0.00616784488196,0.0073911227551,-0.00753811324764,-650.39276035,-0.0136857489013,0.00495289780217,-0.00604047346174,0.001054013276,0.014622186951
166,-54.1460638035,-0.00354174590433,0.00142462271124,0.00279893669811,0.0114338336584,-0.00725444345858,65.68484897,-0.0095458455998,-0.00435452907453,0.0021569936777,0.00324518303494,0.00291968374708
167,-303.816307258,-0.00597808092867,0.00295736904957,0.0064051394117,0.00428166840335,0.000255667053418,-225.548043109,0.000400583619361,0.00524759981513,-0.00730640317406,0.00379273588733,0.0034777015865
168,139.211269186,-0.00895871575739,-0.0163286717197,-0.00940997471132,-0.00463192241825,-0.00309873043904,-36.8066936331,0.00480193092847,-0.00594053832566,-0.00548829720344,-0.00195118781633,-0.00245300306608
169,-105.519499933,-0.0137299128207,0.00148035008151,-0.0125170249656,0.00349072505352,0.00042440101443,486.48672334,-0.00374470304699,0.00302012607874,-0.00646552172299,0.00197478406362,-0.00240590528133
170,169.524651591,0.00391829772732,-0.00813456216138,-0.00780336929203,0.00949176374373,0.000567347203607,-46.2609879561,0.00349472419255,-0.00418225224917,-0.00382493618386,0.00678807973643,0.0147355254156
171,24.2829436732,-0.0102669468539,-0.00349528183283,-0.00011932299151,0.00947486092062,-0.0116783201218,45.223851548,0.00563211907607,0.00288750778681,-0.00412984550016,-0.0100654349672,-0.00637012061574
172,-113.285334175,-0.00898863719538,0.0161557596615,-0.00668127194334,0.00198090481761,-0.0110100704938,130.229897611,0.00795037518559,0.000852408810294,0.00071923210297,-0.00637100848374,-0.00789930821432
173,-76.8677457542,0.000286713627321,0.00773684435306,-0.0022790521685,0.00356008811178,-0.00129971077794,-12.0558734304,-0.00623777736905,-0.00527944188642,-0.00460838566521,0.00593370809807,-0.00931685740363
174,32.9153260125,-0.00203722435385,-0.00284883173335,0.00531870985449,0.00865794415348,-0.00642847815186,-249.232578824,0.00398668233336,0.000401717513414,0.00270572997821,0.00213039654094,-0.00725542382716
175,133.824315067,0.00169579348314,0.00199226841149,0.00048395018187,-0.00278727406904,-0.0157378112368,-39.1570818774,0.00221791636691,0.00520597794308,0.0022474498612,-0.00174212275032,-0.00297081956419
176,-58.9428377241,-0.00674886577523,0.000941473098118,-0.00473289387619,0.00341661209829,0.0128111138184,62.21497452,-0.00346573663275,0.001464849707,-0.00105095447266,0.00780400983335,-0.0032427246607
177,165.242983176,0.0140211322902,-0.00452426549455,0.00708380583674,-0.00960518675377,0.00572621950561,11.1925237187,-0.00435029586196,0.00611868400677,-0.00338582348565,-0.00234766411611,-0.0063242851291
178,-62.7307551239,0.00497957507654,-0.00584736070356,0.00047668549035,-0.00139748690184,0.01833725268,115.410524595,0.00441691394246,-0.00179880886916,-0.00850020249026,0.0109589572798,-0.00930725447083
179,162.294312701,0.00416403040539,-0.00136053236593,-0.0139565182877,-0.00334329458375,-0.0128857174343,-48.3096578179,-0.000688163259928,0.0036784322251,0.00181341461138,0.00565786753505,0.00327669944976
180,-258.909859213,-0.00437161639501,-0.00048384872185,0.00526515275629,0.00288152105479,0.0101723834067,167.272462348,-0.0126246389388,-0.00942988140825,0.00477098562197,-0.00918949196617,-0.00419751274291
181,133.701109936,0.0105920895168,0.00862777920909,0.00700429136813,0.00537778791743,0.00305224203585,-49.6369183633,0.000826315270483,0.00491056952518,0.0119896798045,0.00325198512893,0.0283108294602
182,128.094575087,-0.00341452390188,0.000610125848585,-0.00387729871171,0.00969818168115,0.00888853863982,84.871691992,-0.000224430708617,0.00407259739163,0.00145837137496,-0.00252233239041,0.00854537164691
183,56.875666683,-0.00787514101038,0.0010989445557,-0.000894449878786,-0.00106394752375,-0.00749940476854,-99.3183708163,0.00385875061697,0.00273312540203,0.00197577554643,-0.00246078210356,-0.00156642263228
184,26.6499979586,0.00377268457635,-0.0126857433265,0.00186600129226,-0.00656811219056,-0.00826231183796,118.684626056,0.00879506672502,-0.00404787568987,-0.0103227769373,0.0135220090815,0.00255991227553
185,-167.944250126,0.003654928386,0.00682257517876,0.000665017232013,-0.00308060173514,-0.00190218142148,51.2364572446,0.0108759636749,-0.0137987143774,-0.00601211335683,-0.00349312893535,-0.00318860337424
186,-34.6724022131,0.000546385653386,-0.00434036957464,0.000131980103763,0.00529683651069,-0.00207475779102,228.463826412,0.00262576557444,-0.00251215648557,0.00275657545722,-0.00166240095724,-0.0121000404786
187,-79.6643182825,-0.0190319475829,0.00708782339541,0.00857852858812,-0.0117834011958,0.0091631522852,-253.441536259,-0.00499456606201,-0.00834164406103,-0.00112023593829,-0.00490414652548,-6.49323181997e-05
188,-160.367648838,-0.000558233353721,0.00496772125201,0.0134414128324,0.011063453206,-0.00218536680309,83.3989254358,0.00403277685351,0.00480083726515,-0.00581225762199,-0.00478036679937,0.00152510106358
189,8.13121398322,-0.00222245892534,-0.00123869497397,-0.00318350670549,0.0110158124657,-0.00595178454088,-24.1428689941,0.00650691030102,0.000930917641376,-0.00386672759438,-0.00440378407293,-0.00262966278059
190,47.4194234174,-0.0070400661664,0.00218841865164,-0.00248435082999,-0.0080201796286,0.000124927416716,325.926191585,0.0101089304561,-0.00309303873408,0.0134077950598,-0.00758020459037,-0.00330024135744
191,54.9313319194,-0.00709998482747,0.00119792787747,-0.00343796071799,0.0073438965404,-0.0199887027026,109.071020843,0.000432823621154,-0.00382633158721,0.00400864461022,0.00048168874463,0.00845158581833
192,45.5712391394,-0.0114020303258,0.0107153855648,0.00169648393819,0.00673599249149,0.00533088237352,-13.0398334741,0.00562795309961,-0.00457299315368,0.0114978839107,0.00431732872047,-0.0101891835518
193,65.7838530447,0.00480114850588,0.00014911900921,-0.00627925814329,0.00113092545261,-0.00458058210661,-226.149565704,0.00737857640397,-0.00586430642554,-0.000438005170291,-0.00330357143994,-0.00310918074782
194,47.5848200549,-0.0173368370447,0.00566615280192,-0.00782872172907,-0.00260606305816,0.0113768303163,145.993023672,0.00385055035621,-0.00674660658527,0.00094317587889,-0.00571002958287,0.00129930024479
195,34.9640953572,-0.00125673361028,-0.00544901201381,0.00740419115975,0.00220567201976,0.000637943633246,15.9687188172,-0.00394167478151,-0.0061367661645,-0.000729965875734,-0.0128143135848,3.35154394242e-05
196,337.400607971,0.00321726673276,0.00130518356705,0.00180946902721,-0.0120770539346,0.00256562130218,47.4473077932,-0.000974436700277,-0.0051919280425,0.00107068863047,0.00671690625725,-0.0131927196955
197,273.09324141,-0.000410279830436,0.000773760618263,0.00869117283689,-0.0116912871877,0.0109251295272,-139.166761474,-0.000669040123436,-0.00072179945538,0.00357963949548,0.000628790679467,0.0126860633925
198,16.7302720216,-0.00686128093847,-0.00932150523982,-0.00607013416059,0.000891894469124,-0.0043233258066,48.7730705653,-0.012452992623,-0.00605169220673,-0.00231257939601,0.00117084056743,0.00340073737101
199,220.947604925,0.00204178160741,0.000403178063053,-0.00415722528901,-0.0126282641818,0.0016393132635,158.435247194,-0.00726687848979,0.00485887285191,-0.00451831036193,0.00159794837891,-0.00970183427434
200,284.742737717,0.00565625553366,-0.009624509068,-0.00180580677719,0.00790310422507,0.00650556555965,-168.294103186,-0.00749591432088,-0.00380551071471,-0.00426747363195,0.00578182288274,-0.00309750792849
201,63.985204258,0.00431124167641,0.00501931941842,0.0029023873529,0.00526334865249,-0.0157967867436,-217.882160684,-0.00358921467978,0.00517951548972,-0.0137098728255,0.00156454179914,0.00119830779319
202,358.995276449,-0.00190089727363,0.00721138885119,-0.00486413393704,0.00379620543431,-0.0105313663579,387.343837328,0.000338360876862,-0.00512284929849,0.000516126321177,0.00396191339233,0.00681768841342
203,87.4952509021,-0.00400574538543,-0.00108327813629,0.00323391588263,0.013160246957,-0.00348697302618,128.723208297,0.00424554506746,0.00573907196988,-0.0110275919717,0.00891040725687,-0.00108905605792
204,-10.3960500348,0.00288722279928,0.00189174684816,0.00466881402466,-0.0144556623991,0.0159010988045,85.781596992,0.0125380463241,0.00403632735918,-0.00133956066489,0.00203416729037,0.0153867164773
205,58.1440047889,-0.00335782334156,-0.000811639770275,-0.0031985284392,0.000836082989132,0.00851857099492,-42.0589360422,0.000634256787578,0.00172367550659,-0.00035549707001,-0.00796158661515,0.0127092053787
206,67.8941535907,-0.00186015585944,-0.00177918902343,-0.00432148973462,-0.00678671834065,0.00235693081352,353.784187313,0.00284625688312,-0.0101702159414,-0.010189922585,-0.0104341560588,0.00139293674976
207,153.622482368,0.000534846288008,0.00323282773694,-0.0103010215835,-0.0022285953764,-0.00580791937492,82.1292182372,-1.9068806325e-05,-0.00756818907305,-0.00424762074579,-0.00336406876449,0.0232428744678
208,143.989994812,0.0025261842873,-0.00225593785377,-0.00548829170452,0.00550042588551,0.000843219696312,231.298271172,0.0169377673341,0.00285931571124,-0.000124630458065,0.00508898992262,0.00481395834356
209,-400.540740989,-0.00235155622174,0.00138922379835,-0.00126018034526,-0.0122805534304,0.00247895876879,-56.5277423804,0.00457296030975,0.00494708406642,0.00410564853092,-0.013069296408,-0.0027316942338
210,13.9741208585,-0.00751527117933,0.0147457665201,0.0144637118338,0.0040513511851,0.0224332725375,96.1122481073,-0.0039763044221,0.00492102264679,0.000160919511416,-0.0120667841485,0.0066665440343
211,253.916766769,0.00812988557483,-0.00266450574331,0.0122035847782,-0.00380171902822,-0.00413265885962,-324.934885857,-0.00148916094609,-0.00918878920106,-0.0172497056684,-0.000410531543465,0.00631221097944
212,116.70089996,0.00371191281134,-0.00285245666163,-0.00241363345548,-0.0014421546448,-0.0129587606754,129.7942929,-0.00102492233131,-0.00731599934647,-0.0171809721509,-0.0151733706316,-0.00863738018415
213,31.1116961301,3.94608138745e-05,-0.00586279304187,0.00472871168551,0.0094022762668,0.00908411042893,-13.5254324906,-0.0043629480488,-0.0169016273502,0.00406035270417,0.00414973322025,0.000308659579485
214,-49.1110755203,-0.000971397153176,0.00468065518717,0.00221413996985,-0.00761351401503,-0.0136141535071,-163.486004335,-0.00174688325809,0.00461411254049,-0.00650012127547,0.00240956770714,-0.00972343454158
215,237.45363123,0.00432363421786,0.00820800002615,-0.00287044018067,0.00510324488076,0.00322875755925,-27.8682063291,-0.00203732584179,0.0107908109778,-0.00616487053123,0.00111371958239,0.0135629463762
216,-59.6889353006,0.00612782912823,0.00270340520629,-0.00460997512194,0.00525154735354,0.00400589681429,-149.971250691,-0.0175848620115,0.00532212839254,0.00801722761024,0.0076072471169,0.00393340129916
217,11.0748873347,-0.00344337587397,-0.00179806545253,-0.00976697858566,-0.00319753802666,0.00386923215043,-81.9878485846,-0.00626468078907,0.00739676739403,-0.0044231196085,-0.00940084541108,-0.0132753877062
218,-175.374425154,-0.000935986487988,-0.00784380415087,-0.00171699800587,0.0126094495935,0.00407401265448,276.263523543,-0.00881495255986,0.00709769422687,0.000323068771016,-0.00422941000642,0.00254328499064
