,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,23896.468501,0.96813150221,-0.0319046069575,0.00166591395419,-0.812153450549,0.0742790675851,25600.0002671,0.977458757895,-0.0090373577368,0.0071314612548,0.717896551967,-0.0186090863636
145,25033.9040813,0.989394289214,-0.0140730325752,-0.00132735105891,-0.829903569694,0.0361391921535,24952.510834,0.975633328638,-0.0110683384497,-0.000307108812029,0.63382291303,-0.0736998516983
146,25110.3418654,1.00247360169,-0.010702419871,-0.0358690264161,-1.00458070397,-0.100063294977,24464.1944215,0.990037007012,-0.00431658834867,-0.040968757774,0.713349571641,0.0713294937723
147,25351.8916837,0.987031971211,-0.0130203538687,-0.00897541947463,-1.0166316939,0.0975197544485,24632.2873709,0.985731652316,-0.00616968258481,-0.0117814025257,0.71398343368,0.0801857833352
148,24345.5760335,0.963094154806,-0.00357552652557,-0.000398781625561,-0.918731186469,-0.0586373917608,25137.3342147,0.981833737861,-0.00818091793428,0.00515837402191,0.723327570239,-0.0648635976161
149,25077.3867344,0.982868597365,-0.0222891146515,-0.0124692467637,-1.00338948651,-0.00151051089675,25140.0350163,0.99929144815,-0.0157847846896,-0.0121678194552,0.701407447076,-0.024336940721
150,25449.6285468,0.996749983099,-0.00828224103737,0.00845820376253,-0.721837824304,-0.00619669455822,24984.1340543,0.982681456124,-0.00828466684752,-0.00742366913816,0.917314362733,0.00446854073236
151,23801.3430757,0.992348207687,-0.0331584483786,0.00966155149681,-0.805945640075,0.109529261484,26098.0811862,0.997982121813,0.000470016795156,0.0235412646769,0.910296583484,0.0115221218236
152,24878.6080919,0.999995502307,0.0054561972448,-0.00273553729636,-0.829349569479,-0.0991277461681,24685.9972039,0.985309834683,-0.00548723476779,-0.0120903060445,0.924488490642,0.104724050564
153,25403.3399634,0.988744225332,-0.0168709037913,0.0097307277771,-0.720133790362,-0.0254558848162,24588.6994232,0.981528388687,-0.0382618010402,-0.00259309206799,0.817381780775,0.0649997659741
154,26010.0540987,0.994540821957,-0.0122920072305,-0.0100068824961,-0.91224383071,0.0809914601499,24243.5619835,0.999422404161,-0.0173312951069,-0.0137670210143,0.704526720453,-0.0370938014519
155,24470.5999762,0.968779458823,-0.0424004820816,-0.00430231648728,-0.809969856205,0.0844618416392,25541.227103,0.97316041883,-0.0302276093717,0.00479340650412,0.713895979192,-0.0125112498798
156,25215.5200031,1.00410261971,0.00217982786404,0.0171327250328,-0.925076027496,0.00539762521247,24742.5628377,0.992146023027,-0.0142159682588,0.0225802873234,0.725410470062,0.0262063484004
157,25047.5570874,0.981441475303,-0.0163585171382,0.0107069335803,-0.809889860609,0.00539221151987,24909.1469665,0.991475159847,-0.0150283049031,0.0086568702708,0.909388548489,0.00452666230523
158,25752.7569894,0.996501963939,-0.00587534983993,0.000328934501456,-0.814469675167,0.0666269111878,24308.3088709,0.979657729714,-0.0158899462283,-0.0215015863438,0.906243902814,-0.0371932533506
159,25253.2661121,0.961847164657,-0.0095130945141,-0.00368946863832,-0.635679435609,-0.0864552125973,24515.0553426,0.996683632907,-0.036518106041,-0.0219036081241,0.821353489864,0.1285741996
160,25059.5005937,0.98228315402,-0.00690284448091,-0.027376003007,-0.726886986921,-0.091560327954,24637.078587,0.996637582126,-0.0152782617994,-0.0252790651302,0.819691070063,0.101442579789
161,24378.0813166,0.973778695643,-0.020536622655,0.00220509542098,-0.887703651247,-0.0404568539064,25547.042369,0.987788959446,-0.0117102371975,-0.00640131094041,0.789983180659,0.0606964334375
162,24960.1461643,0.974269418715,-0.0305272109238,0.00478548953371,-0.683051327995,-0.0203293932491,25391.6994138,0.975701823142,-0.028323278984,0.000178200741415,0.885818017959,-0.0164119282419
163,24173.4152379,0.985713924517,-0.0137237045153,-0.000777702363736,-1.11775803919,0.086547649161,25797.344729,0.996834294434,0.00423156305558,0.00901310804074,0.522999610957,-0.100581688701
164,25521.5322126,0.982559553165,-0.0213657987566,-0.0358469395779,-0.596819991754,0.0130466814945,24399.5541674,0.975299962955,-0.0216883532499,-0.0259307615295,0.993313942983,0.00605657974153
165,24607.5092644,0.969194164029,-0.0165915860428,-0.00132370275545,-0.802361731116,-0.07242034923,25095.8936382,0.979421453573,-0.0206040301431,-0.00353798216215,0.805327213733,0.0184840386742
166,24729.6064572,0.974244759516,-0.0147287516215,-0.00598833172888,-1.00837810094,0.0753938645683,25314.4134605,0.988884098058,-0.025860598264,-0.0155094627248,0.50578713788,-0.030125821342
167,24466.8649292,0.980116896802,-0.0257100506846,0.00353728293343,-0.892090220156,0.148644285223,25471.9952682,0.993914168888,-0.0197301085145,0.00523686039227,0.70208299815,0.043178866015
168,24667.4189263,0.976662359637,-0.0291495589449,-0.0309981133655,-0.707079728007,-0.00229405005353,25219.3566607,0.970331614239,-0.0167176196611,-0.0264515801594,0.814299896794,0.083150551508
169,25693.0314873,0.989697207612,-0.00305628911483,-0.0011617505416,-0.715848009939,0.00587269480742,24705.0910669,0.990849717139,-0.0211974245571,0.00487152908884,0.913937091246,0.102387288106
170,23884.9171111,0.973465755626,-0.0180627223931,-0.0110731988241,-0.993915487648,-0.0192902935977,25852.3197954,0.994918824496,-0.00737045307389,-0.0104435564542,0.708339087657,0.0706331488638
171,25480.6148372,0.98641176703,-0.014928674389,-0.0330141568541,-0.627465825867,-0.0880370123348,24090.2697319,0.98761675756,-0.0320032110579,-0.0311466243656,0.816175256571,0.0970363245988
172,24842.5452801,0.978615157901,-0.0339135731906,-0.000350423846346,-0.909043568067,-0.0895052699231,25035.9993339,0.969150089537,-0.0178562035693,0.0154633650774,0.709155408693,-0.0869945447297
173,24864.4865043,0.990025805683,-0.0164771849178,-0.015557348211,-0.874944705778,-0.1149339628,25280.3997783,0.989742295079,-0.0187206347476,-0.000174071802909,0.784126105348,0.0523090157332
174,25973.9379074,1.00216250244,-0.00650096691776,0.00176329462401,-0.79584391023,0.0960434956427,23953.5956576,0.986111166888,-0.0216349436284,-0.00601480814165,0.894294940092,5.76104943036e-05
175,24145.6965429,0.977720247849,-0.0319416822739,-0.022716692676,-0.912822742354,0.0122007243755,25615.3855897,0.976569880855,-0.00565176072167,-0.00997850733748,0.720483674707,-0.0134132472448
176,24426.9487107,0.968070109292,-0.0253275558944,-0.017011404986,-0.616231618909,-0.0825225681911,25540.5111502,0.973776244699,-0.0256345635244,-0.0053201844754,0.915874887136,0.124329533567
177,25904.0024756,0.982430815524,-0.0159981508012,0.0272355807913,-0.514334327,0.0981496932097,24007.8159849,0.967237487255,-0.0216248769169,0.0376364768146,1.0045107751,0.012323486143
178,24189.1074251,0.986063426532,-0.0122706334217,0.0180357221279,-0.815367438814,0.0843407326145,25758.7774469,0.993870853127,0.00128484456707,0.0193287139213,0.822935311569,-0.102790140487
179,25089.6921616,1.00437608682,0.00309094373203,-0.0173361609896,-0.835924720175,0.0174733004773,25131.6802821,0.985160595254,0.00266691429721,-0.00218744208229,0.83356132998,0.110084114596
180,24811.6224138,0.979673872792,-0.00674163634264,-0.00909589096603,-0.71678862489,-0.0357564596125,24792.2554108,0.984109520796,-0.0197525412997,-0.0154358129162,0.823068491915,0.0650938101892
181,24916.6060911,0.984597019978,-0.0272915426927,0.00418230844759,-0.903961449696,-0.0750479942079,25126.6871142,0.984588639836,-0.0236637694018,0.0047743363713,0.802312623211,-0.0734940511279
182,26158.2214054,1.00088782836,-0.00155133767808,0.0072322200272,-0.919439045495,-0.0328469559754,23896.3528852,0.98631280384,-0.0133624220021,-0.00398289657791,0.716740708274,0.0627187830341
183,25142.3637099,0.978200821409,-0.0249123134657,0.00980901627097,-1.01026357209,0.0836838067492,25033.1875548,0.978287579162,-0.0181185083078,0.00251346135376,0.513498225413,-0.010411319729
184,25058.4738053,0.976937883374,-0.0230636333693,-0.00881191060019,-0.987669162722,-0.0636998538902,24671.608585,0.984938589378,-0.0414502160414,0.000988365241646,0.687568892666,-0.080425014686
185,25126.898516,0.968923790703,-0.0218012924435,0.0121438995601,-0.818240462791,-0.0189005743422,24591.2218572,0.966619500763,-0.0257545338191,0.00810757420555,0.616473193045,-0.0131938305798
186,25789.0364671,0.985938559528,0.00792469101559,-0.0144999323081,-0.812223871361,0.024862033324,24153.6268216,0.981194149456,-0.0159997663179,-0.00994742921612,0.801424764649,0.117009736435
187,24549.6862665,0.973748439318,-0.021557315769,0.00982590533159,-0.590974050037,-0.00242000927857,25376.7183749,0.988206029663,-0.0271750034303,0.019070033628,1.08884110072,-0.0792924221378
188,24828.3436494,0.971687967536,-0.0386095361849,0.0253602573667,-0.87972172424,0.0921916605588,24548.3207873,0.968572224814,-0.0184161951451,0.0383636293549,0.78549807098,0.0123712862865
189,25944.0800128,1.00408708292,0.0101342840308,0.0118650247367,-0.916375187605,0.00667241488863,24014.772028,0.985019692576,-0.0199272651373,-0.000423317487367,0.809632414212,-0.0950610103897
190,24290.9913346,0.978268449812,-0.0309251401916,0.00806889193375,-0.622608312989,-0.0182207837629,25716.4988361,0.972229933582,-0.00878674491089,0.00129951182019,0.925358344472,-0.127995006081
191,23935.955012,0.981911637352,-0.0130186116926,0.00953457780653,-0.611140509555,-0.031397883909,25459.1807523,0.99552324139,-0.00843374660573,0.00813402728058,1.02042013319,-0.0309853195787
192,24721.5874633,0.988248462854,-0.00755894743039,-0.00603204042808,-0.992385541231,0.0282136366694,24940.7244485,0.989285761767,-0.0254213314043,-0.00985633350208,0.791248875948,0.0172966019332
193,24455.1555271,0.985065211669,-0.0243189130519,-0.0101430531868,-0.922942438824,0.0336313010691,25214.4159619,0.990816041603,-0.00380554165883,0.00626881739967,0.631768677804,-0.0830091888364
194,24103.4149333,0.978509712411,-0.00777495729346,0.00101753911725,-0.814456778764,0.0850274841041,25772.7217552,0.984153006038,0.000508650547499,0.000122480553647,0.916242033861,-0.0053602902782
195,26195.5942146,1.00557178707,-0.0107270460227,0.0166486729146,-0.9108413517,-0.0992826830581,23956.7424775,0.970528640898,-0.023430134848,0.0177326190725,0.800253566458,-0.0932646380683
196,24957.4424245,0.961847877763,-0.0338589959277,-0.00330094268295,-0.962202116026,0.0352203751359,25031.8487206,0.955631168269,-0.0297104171903,-0.00939662781656,0.662084241177,-0.0707408054363
197,24944.0890851,0.98685829052,0.00853309385878,-0.00120689662236,-0.744642731417,0.00397548394411,24926.9259428,0.992879321841,-0.00973151882967,0.00214920043583,0.841270844482,0.00181849001092
198,24376.8187636,0.989560489087,-0.0178126512386,0.0108455033021,-1.03447849117,-0.0440327178733,24978.1996047,0.987513328889,0.00662754774885,0.013577742365,0.536893594921,-0.0242057859416
199,25117.4847922,0.989395097031,-0.0097975174216,-0.000507910666582,-0.894562252335,0.0270467851386,24980.9045272,0.979288216028,0.00193803969074,-0.00382913187225,0.901358375864,-0.0911334744676
200,26445.690062,0.991038783549,-0.0200829423827,-0.0224384406535,-0.612328274832,0.0094188169985,23672.3513219,0.962280426716,-0.0362580768233,-0.0294732307192,0.898409640073,0.0854712173416
201,23993.3296539,0.979416893231,-0.026533366059,-0.00663586198894,-0.898027660236,-0.116511007378,25864.9489081,0.995043287087,-0.00692286423048,-0.00106997870253,0.812479725828,0.0869938987214
202,23984.5174898,0.989390117026,-0.0212113285037,0.0179512676611,-1.01631038361,0.12450496968,25373.1929351,0.985117765043,-0.00188674517222,0.00339689131454,0.631536683217,-0.0832854942899
203,25636.560493,0.982414854636,-0.0112906287047,0.0212596543096,-0.818241234271,0.00480868392055,24259.1578864,0.978345986834,-0.015436085777,0.0242051861076,0.716149374955,-0.0803832398727
204,24750.693356,0.974474749796,-0.0283034331182,-0.00343153057149,-0.60332791208,-0.00159439639314,24804.1171595,0.987364467904,-0.0206277333915,-0.0149295554812,1.00262373979,0.0815793178545
205,24957.1962797,0.990379390021,-0.00455511143729,0.00705773381107,-0.728251996513,-0.100531110476,25291.2918031,0.994924444452,-0.0122997357438,-0.0156676419916,0.931681349536,-0.00590851654304
206,25037.8188393,0.977059328129,-0.00369083139443,0.00988740648591,-0.793683663691,-0.0096222407258,24791.5647189,0.976472094239,-0.0226348731744,0.00414052253086,0.892562030139,-0.110728207647
207,24977.3677607,0.964131365912,-0.0283187101782,-0.0111127740384,-0.88511032083,0.0178791763266,24783.57603,0.975817404055,-0.0352430266445,0.00364991320142,0.685015255984,-0.101576415214
208,24170.6866891,0.974550518865,-0.0227346416201,0.0114529395431,-1.01270045636,0.0994157991789,25932.895425,0.988175915375,0.00216949576164,0.0161827945096,0.724727491773,0.00619122546045
209,24653.1448355,1.00519845693,-0.0189479751363,0.0286403995964,-1.1072447273,-0.00669034778223,25748.5482956,0.996306103221,-0.00704943420076,0.0257146965051,0.610990297787,-0.00497166784404
210,25082.0072928,0.991033195305,0.0014455623891,0.0227678525029,-0.940420790412,0.0889124414157,24689.4351236,1.00286006911,-0.0179725491478,0.00752942315282,0.634844691922,0.113429126481
211,24560.4198616,0.987597942506,-0.0147432041082,-0.0087223715869,-0.805526197396,-0.00401590791147,25653.9319542,0.988418481306,-0.011006673292,-0.00296692284981,0.90248346956,-0.122310500585
212,25609.8512005,0.999323739675,-0.00411434213033,-0.00651840516598,-0.814669062203,-0.0898190939932,24548.9554529,0.987923201723,-0.00801664363645,-0.0206516999936,0.903938088558,0.102077076714
213,24556.7767601,0.98272022622,-0.015757303646,0.00633953058249,-0.731487251662,0.0751455079252,25298.2151295,0.987216764852,-0.00984469791256,0.0102254372088,0.825726837275,-0.0199569979547
214,25036.2061977,0.984245889362,-0.0159050022515,0.0102043982087,-0.630166473717,0.0498035454285,24801.2427736,0.975964236716,-0.0103780580583,0.00785173253068,1.02504912618,0.0394720570792
215,24948.8033784,0.970124715889,-0.0230675624163,0.00809290744002,-0.923237891897,0.0510381537532,24477.5834039,0.985796117239,-0.0228307300809,-0.00255707375981,0.619577291921,0.0558852683064
216,24146.1162384,0.980633474184,-0.0141065059279,-0.0112506630254,-0.911053327192,-0.0858534593844,25635.4091988,1.00237563341,-0.011543929583,-0.000650022909506,0.813080383821,0.000113074184124
217,25154.4787025,0.977396391965,-0.0288733374419,-0.00969931553973,-0.759250383544,0.0946885104676,24983.7424041,0.971473114046,-0.0338732404874,-0.0237737625302,0.9631174377,0.0891696640887
218,24651.049506,0.988365456315,-0.0225705854358,-0.016872792626,-0.612361588194,-0.121910524588,24855.1308291,0.97770315424,-0.0166687684933,-0.00707465569987,1.02166585612,-0.034925734401
219,24445.5653464,0.962269180653,-0.031603104899,-0.0113007676471,-0.983332556715,-0.111282215584,25851.9784425,0.975525629013,-0.0189938252843,-0.031072330585,0.592766083737,-0.00555145603931
220,24444.2147688,0.978899133723,-0.0101405093986,0.00855183538488,-0.806616664562,-0.00698844936594,24834.8033679,0.974176854032,-0.0260241073936,0.00406136955541,0.911337206515,-0.107852370633
221,24821.6768617,0.986740618675,-0.0202680514666,0.00245983765033,-0.701076844569,0.010370464693,25426.0548424,0.989849158339,-0.00556412586156,0.00494640684153,1.00793765954,-0.0795380523173
222,24552.9142512,0.975229438933,-0.036333601796,0.0162985572091,-0.777661177141,-0.113387996103,25241.0521281,0.970792051051,-0.0249154163676,0.0203373350459,0.877545174061,0.096840000683
223,25181.0953221,0.970435548627,-0.0108161245682,-0.000823496364948,-0.668762290346,0.0344698368815,24785.4928187,0.983018037572,-0.0247439869592,0.0109554811088,0.974386420283,0.0456936911546
224,23934.7040538,0.98358752671,-0.00825703619345,-0.0205072586679,-0.900339977022,-0.0946698808985,25954.6300253,0.988270892713,0.00864184723336,-0.0335867787085,0.715413905841,0.0862507503794
225,25396.959918,1.00296411503,-0.0179559169746,0.0137230022979,-1.01166454051,0.00673636269396,24610.5857595,0.982925069268,-0.00424786772202,0.0223812334637,0.712104031092,-0.0731138587955
226,24775.212578,0.980968769967,-0.0248953035116,-0.00614372973475,-0.796943751435,-0.0645572809087,25181.3345139,0.985010175862,-0.00183892598316,-0.0185692177232,0.891680507213,0.0218720979507
227,25100.4340087,0.969693042955,-0.0330351148841,-0.0136751785513,-0.702516834461,-0.0904594061874,24772.0399993,0.968260355593,-0.0261602059334,-0.0151642367611,0.898733075818,0.00064626219731
228,25514.9163124,0.990248209625,-0.00343536507267,-0.00775992433637,-0.717401616375,-0.0973668635999,23981.606639,0.980866362212,-0.00553832429288,-0.0118918987472,0.814020045269,0.104188018887
229,24965.8211733,0.993324685039,-0.00231926520535,-0.0138935998501,-0.618337451249,-0.0763216189595,25173.6062138,0.974564233387,-0.0233689764816,-0.0197233100283,1.0178906248,-0.00264854451035
230,25217.9412976,0.980777325011,-0.0157427684139,0.00140541069992,-0.821980977054,-0.0327320386148,24490.603168,0.983142866607,-0.0220632111033,0.000864342259222,0.718259881372,-0.0468417685622
231,24902.0408731,0.985795323392,-0.000591811796466,0.00766660242291,-0.838609228253,-0.0229586891655,25038.148056,1.00240532765,-0.0152419800023,-0.00624770332465,0.641979074855,0.0701213964572
232,24361.1432346,0.979055765382,-0.017868248089,0.0199661665757,-0.526700434111,-0.0306887779569,25539.9467091,0.982086337181,0.00430236393811,-0.00940847895032,1.03110787692,-0.130978364672
233,23884.0616214,0.973572640881,-0.0189240234509,0.00897731745413,-1.10863460999,-0.0903825740137,26076.6849765,1.00116554932,0.0080615697635,0.0124431505927,0.51902667203,0.104416139471
