,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-700.460187041,-0.0124618086014,-0.0157916634722,-0.0097942502796,-0.0778446741869,0.0186331531873,298.059205965,-0.0155479024873,-0.00445452918949,-0.0160451871969,-0.0740749660813,-0.0206770246055
138,-707.581705719,-0.0141069990093,-0.0201426310152,0.029426557606,0.0527340884393,-0.0144428276928,348.707179957,-0.00973102977877,-0.0094633802603,0.0263484013233,0.0593697948092,-0.00702732386419
139,735.784580758,-0.00277494556668,0.00400704910362,0.00158647120833,0.0664649235238,-0.0133750324923,-710.940340471,-0.0259036334667,-0.00796178629813,0.0022185704094,0.090169262597,0.0296011602733
140,-265.877671626,-0.0250137046983,-0.0346321244267,-0.00431296273847,-0.168079385734,-0.0463453926984,28.2679548209,-0.0168401894987,-0.0304986837614,-0.00141350797021,-0.107401633208,0.0842119604278
141,-467.373328806,-0.0308629706377,-0.0315292285369,-0.034713562409,-0.179583778176,-0.0516070456115,-47.5209095536,-0.0325601783475,-0.0222688533087,-0.0278254353343,-0.123217664782,0.0272705147085
142,-508.997987844,-0.026748243502,-0.00467984178157,0.0022217553556,-0.0600000399427,0.0201206035808,579.514269038,-0.00628953846978,-0.0243189455176,-0.00327456276994,-0.0573754985899,-0.00535706400033
143,-235.569910185,-0.00970961761255,-0.022259099307,0.00375912703572,0.0212005946301,0.0184433166374,93.44244425,-0.0152171316554,-0.0183725808024,-0.000696689628626,0.0756705046335,-0.0335112416809
144,-1103.531499,-0.0318684977903,-0.0319046069575,0.00166591395419,-0.0697842412677,-0.00186128100764,600.000267112,-0.0225412421048,-0.0090373577368,0.0071314612548,-0.0705225838639,-0.0146550201954
145,33.9040813283,-0.0106057107863,-0.0140730325752,-0.00132735105891,-0.102432781443,0.0444482986199,-47.489165974,-0.0243666713616,-0.0110683384497,-0.000307108812029,-0.0669302762717,-0.0472003737814
146,110.341865361,0.00247360168829,-0.010702419871,-0.0358690264161,-0.132561227846,-0.0317810252133,-535.805578496,-0.00996299298766,-0.00431658834867,-0.040968757774,-0.101976683724,0.0100007583234
147,351.891683706,-0.0129680287887,-0.0130203538687,-0.00897541947463,-0.132234740857,0.00409696269998,-367.71262911,-0.0142683476844,-0.00616968258481,-0.0117814025257,-0.150785571803,0.0118229846362
148,-654.423966485,-0.0369058451943,-0.00357552652557,-0.000398781625561,-0.0533427653486,0.0325620577517,137.334214652,-0.0181662621389,-0.00818091793428,0.00515837402191,-0.0372665993599,-0.0569568343828
149,77.3867344236,-0.0171314026345,-0.0222891146515,-0.0124692467637,-0.199005757981,-0.000860148234941,140.035016332,-0.00070855185023,-0.0157847846896,-0.0121678194552,-0.160780486693,0.00699197892093
150,449.628546817,-0.00325001690097,-0.00828224103737,0.00845820376253,0.0609550800364,0.00876339471279,-15.8659456611,-0.0173185438762,-0.00828466684752,-0.00742366913816,0.0749241836499,-0.00730719904414
151,-1198.65692429,-0.00765179231269,-0.0331584483786,0.00966155149681,0.00550738802862,0.0189856303858,1098.08118619,-0.00201787818708,0.000470016795156,0.0235412646769,0.0229135023623,-0.00240966001146
152,-121.391908076,-4.49769340638e-06,0.0054561972448,-0.00273553729636,0.0132058665612,-0.0146382859827,-314.00279609,-0.0146901653166,-0.00548723476779,-0.0120903060445,0.0413084026187,0.0246215798636
153,403.33996337,-0.0112557746683,-0.0168709037913,0.0097307277771,0.0390640252242,0.0122282878075,-411.300576802,-0.0184716113127,-0.0382618010402,-0.00259309206799,0.0676395037198,0.00371847936784
154,1010.05409867,-0.00545917804296,-0.0122920072305,-0.0100068824961,-0.0841547019574,0.00629720038919,-756.438016467,-0.000577595838859,-0.0173312951069,-0.0137670210143,-0.0505803394446,-0.00139001703178
155,-529.400023804,-0.0312205411774,-0.0424004820816,-0.00430231648728,-0.0714054837351,0.0403499115322,541.227102958,-0.0268395811701,-0.0302276093717,0.00479340650412,-0.0506216686115,-0.0396583307403
156,215.520003133,0.00410261970794,0.00217982786404,0.0171327250328,-0.0776201562105,0.0439758960272,-257.437162329,-0.00785397697317,-0.0142159682588,0.0225802873234,-0.0584511398573,-0.0294774125361
157,47.5570873971,-0.0185585246966,-0.0163585171382,0.0107069335803,0.0564233304696,-0.00309207723214,-90.8530335405,-0.00852484015304,-0.0150283049031,0.0086568702708,0.0866946962571,-0.000554020167139
158,752.756989424,-0.00349803606074,-0.00587534983993,0.000328934501456,-0.0316122297472,-0.0305223494401,-691.691129108,-0.0203422702862,-0.0158899462283,-0.0215015863438,0.0228601479594,0.0172734825551
159,253.266112122,-0.038152835343,-0.0095130945141,-0.00368946863832,0.0674184482888,-0.0120057066166,-484.944657417,-0.00331636709284,-0.036518106041,-0.0219036081241,0.0396588692974,0.0521688912545
160,59.5005937499,-0.0177168459804,-0.00690284448091,-0.027376003007,0.119894770518,-0.0472243317499,-362.921413026,-0.00336241787383,-0.0152782617994,-0.0252790651302,0.117827998964,0.0519378463999
161,-621.918683421,-0.0262213043567,-0.020536622655,0.00220509542098,-0.0469747378049,-0.0315441411384,547.042369044,-0.0122110405537,-0.0117102371975,-0.00640131094041,-0.0482746929906,0.00289188576271
162,-39.8538356842,-0.0257305812846,-0.0305272109238,0.00478548953371,0.045421203228,-0.0110394064076,391.699413789,-0.0242981768579,-0.028323278984,0.000178200741415,0.0924896161579,0.0108164269052
163,-826.584762059,-0.0142860754831,-0.0137237045153,-0.000777702363736,-0.313396966393,0.0373065148203,797.344728953,-0.0031657055657,0.00423156305558,0.00901310804074,-0.283664224124,-0.00151777392956
164,521.532212627,-0.0174404468354,-0.0213657987566,-0.0358469395779,0.194863125608,-0.0198240647425,-600.44583262,-0.0247000370446,-0.0216883532499,-0.0259307615295,0.22425665694,0.00789363915949
165,-392.490735573,-0.0308058359709,-0.0165915860428,-0.00132370275545,-0.051166660969,0.0236982417218,95.8936382496,-0.0205785464268,-0.0206040301431,-0.00353798216215,0.0241573119046,-0.0274095645317
166,-270.393542783,-0.0257552404835,-0.0147287516215,-0.00598833172888,-0.308127088128,-0.00346900077751,314.413460535,-0.0111159019418,-0.025860598264,-0.0155094627248,-0.243454015323,0.0352513539202
167,-533.135070806,-0.0198831031981,-0.0257100506846,0.00353728293343,-0.101021240439,0.0533136625059,471.995268242,-0.00608583111156,-0.0197301085145,0.00523686039227,-0.0799048951269,-0.0319728014657
168,-332.581073721,-0.0233376403632,-0.0291495589449,-0.0309981133655,0.0566348041082,-0.00682088043192,219.356660658,-0.0296683857609,-0.0167176196611,-0.0264515801594,0.0775791463379,0.000728365176632
169,693.031487261,-0.0103027923885,-0.00305628911483,-0.0011617505416,0.0823879270344,-0.0108974670334,-294.908933103,-0.00915028286078,-0.0211974245571,0.00487152908884,0.109166491547,0.0240788261858
170,-1115.08288888,-0.0265342443741,-0.0180627223931,-0.0110731988241,-0.148020306009,-0.0340491098713,852.319795354,-0.00508117550417,-0.00737045307389,-0.0104435564542,-0.156385774881,0.00230066913607
171,480.614837227,-0.0135882329696,-0.014928674389,-0.0330141568541,0.0752844503576,-0.0392417143795,-909.730268052,-0.0123832424402,-0.0320032110579,-0.0311466243656,0.0981062810222,0.0513440359071
172,-157.454719901,-0.0213848420988,-0.0339135731906,-0.000350423846346,-0.0724653360505,0.00342358766354,35.9993338887,-0.0308499104629,-0.0178562035693,0.0154633650774,-0.0399002516996,0.00731535085549
173,-135.513495717,-0.00997419431717,-0.0164771849178,-0.015557348211,-0.131155290717,-0.0358413446397,280.399778294,-0.010257704921,-0.0187206347476,-0.000174071802909,-0.101410271252,-0.0143014362168
174,973.937907419,0.00216250243509,-0.00650096691776,0.00176329462401,0.0203085973826,0.008656200777,-1046.40434237,-0.0138888331116,-0.0216349436284,-0.00601480814165,0.0254899759652,0.00936939225308
175,-854.303457074,-0.0222797521506,-0.0319416822739,-0.022716692676,-0.0234876282001,0.000427725774394,615.385589698,-0.0234301191451,-0.00565176072167,-0.00997850733748,-0.0170912640624,-0.0129749539762
176,-573.051289296,-0.031929890708,-0.0253275558944,-0.017011404986,0.0975247477068,-0.0267938035627,540.511150195,-0.0262237553009,-0.0256345635244,-0.0053201844754,0.140998983769,0.0544267398713
177,904.002475554,-0.0175691844756,-0.0159981508012,0.0272355807913,0.196384769567,0.055472917159,-992.184015141,-0.0327625127448,-0.0216248769169,0.0376364768146,0.167281171031,-0.0400555265643
178,-810.892574916,-0.0139365734676,-0.0122706334217,0.0180357221279,-0.0334052011237,-0.00113515217328,758.777446897,-0.0061291468733,0.00128484456707,0.0193287139213,-0.0206810210957,-0.0194351196532
179,89.6921615829,0.00437608682076,0.00309094373203,-0.0173361609896,-0.0390104103146,-0.0511657826015,131.680282108,-0.0148394047465,0.00266691429721,-0.00218744208229,-0.053706156494,0.0388578204433
180,-188.377586231,-0.0203261272078,-0.00674163634264,-0.00909589096603,0.050861585242,-0.053637856512,-207.744589198,-0.0158904792041,-0.0197525412997,-0.0154358129162,0.075261941783,0.0494609594151
181,-83.3939088828,-0.0154029800216,-0.0272915426927,0.00418230844759,-0.0800542203821,-0.00512202492517,126.68711425,-0.0154113601642,-0.0236637694018,0.0047743363713,-0.0502276051419,-0.00377745613127
182,1158.2214054,0.00088782835536,-0.00155133767808,0.0072322200272,-0.142013262376,-0.0140504068634,-1103.64711475,-0.0136871961598,-0.0133624220021,-0.00398289657791,-0.142957111407,-0.00570813525292
183,142.363709924,-0.0217991785914,-0.0249123134657,0.00980901627097,-0.263609208608,0.0337527718913,33.1875547889,-0.0217124208376,-0.0181185083078,0.00251346135376,-0.190045928398,-0.00992828315761
184,58.4738052577,-0.0230621166258,-0.0230636333693,-0.00881191060019,-0.133588434254,0.0108857515885,-328.391414967,-0.0150614106224,-0.0414502160414,0.000988365241646,-0.0952994552524,0.00268210924903
185,126.898516005,-0.0310762092975,-0.0218012924435,0.0121438995601,-0.116017024054,0.0239986013296,-408.77814284,-0.0333804992372,-0.0257545338191,0.00810757420555,-0.13335818914,-0.0381357082436
186,789.036467096,-0.0140614404722,0.00792469101559,-0.0144999323081,-0.0339603791762,-0.0203086879808,-846.373178401,-0.0188058505437,-0.0159997663179,-0.00994742921612,0.0264571014009,0.0177336685104
187,-450.313733451,-0.0262515606819,-0.021557315769,0.00982590533159,0.229240795924,-0.00440850047643,376.718374858,-0.0117939703372,-0.0271750034303,0.019070033628,0.261257039801,-0.0144825953493
188,-171.656350555,-0.0283120324636,-0.0386095361849,0.0253602573667,-0.062235538931,0.0153223575414,-451.679212673,-0.0314277751857,-0.0184161951451,0.0383636293549,-0.0341684335338,-0.0240493306259
189,944.080012755,0.00408708291576,0.0101342840308,0.0118650247367,-0.0977695339944,0.0188108673499,-985.227971986,-0.0149803074237,-0.0199272651373,-0.000423317487367,-0.0541313671143,-0.00212120504164
190,-709.00866538,-0.0217315501879,-0.0309251401916,0.00806889193375,0.154379261748,0.0293200971601,716.498836113,-0.0277700664179,-0.00878674491089,0.00129951182019,0.221246400821,-0.0293682885897
191,-1064.04498798,-0.0180883626477,-0.0130186116926,0.00953457780653,0.131149039115,0.0437061029494,459.180752339,-0.00447675861044,-0.00843374660573,0.00813402728058,0.169981669769,-0.030962087511
192,-278.412536711,-0.0117515371464,-0.00755894743039,-0.00603204042808,-0.121809627626,0.0217380907087,-59.2755514787,-0.0107142382335,-0.0254213314043,-0.00985633350208,-0.106183625214,-0.0123637077177
193,-544.84447293,-0.0149347883305,-0.0243189130519,-0.0101430531868,-0.122805278136,0.0436275411925,214.415961905,-0.0091839583971,-0.00380554165883,0.00626881739967,-0.0992632123473,-0.0291868258526
194,-896.585066723,-0.0214902875886,-0.00777495729346,0.00101753911725,0.0615806982299,0.00128618599596,772.7217552,-0.015846993962,0.000508650547499,0.000122480553647,0.0923724215546,-0.00540483724441
195,1195.59421456,0.00557178706995,-0.0107270460227,0.0166486729146,-0.0557525132808,-0.0116962908972,-1043.25752248,-0.0294713591022,-0.023430134848,0.0177326190725,-0.0591460829647,-0.00308286953847
196,-42.557575514,-0.0381521222369,-0.0338589959277,-0.00330094268295,-0.0716589698542,0.00109830665799,31.8487205706,-0.0443688317314,-0.0297104171903,-0.00939662781656,-0.0824989822888,-0.00634013870886
197,-55.9109148591,-0.0131417094801,0.00853309385878,-0.00120689662236,0.0105115774528,0.00230494377182,-73.0740571532,-0.00712067815902,-0.00973151882967,0.00214920043583,0.00992511139878,-0.00914937332639
198,-623.18123637,-0.0104395109131,-0.0178126512386,0.0108455033021,-0.294612261798,0.00898757035291,-21.8003953186,-0.0124866711113,0.00662754774885,0.013577742365,-0.265856388382,-0.0426299421851
199,117.484792166,-0.0106049029691,-0.0097975174216,-0.000507910666582,0.00100208753454,0.000693789647191,-19.0954728058,-0.0207117839716,0.00193803969074,-0.00382913187225,0.0138575450299,-0.0232093575713
200,1445.690062,-0.00896121645133,-0.0200829423827,-0.0224384406535,0.172093774572,-0.0373343819339,-1327.64867815,-0.0377195732838,-0.0362580768233,-0.0294732307192,0.19412155107,0.0220707131116
201,-1006.6703461,-0.0205831067687,-0.026533366059,-0.00663586198894,-0.0854966517532,-0.0399564280498,864.948908068,-0.00495671291275,-0.00692286423048,-0.00106997870253,-0.0475943323593,0.000676403795419
202,-1015.48251023,-0.0106098829743,-0.0212113285037,0.0179512676611,-0.228613038205,0.0642777788676,373.19293514,-0.0148822349575,-0.00188674517222,0.00339689131454,-0.254887303051,-0.00900678731083
203,636.560492991,-0.0175851453639,-0.0112906287047,0.0212596543096,-0.106648023879,0.0243915739847,-740.842113607,-0.0216540131661,-0.015436085777,0.0242051861076,-0.084985048824,-0.0206265839143
204,-249.306643973,-0.0255252502044,-0.0283034331182,-0.00343153057149,0.176948018542,0.0150784272487,-195.882840486,-0.0126355320964,-0.0206277333915,-0.0149295554812,0.247578475224,0.0403490001924
205,-42.8037203259,-0.00962060997915,-0.00455511143729,0.00705773381107,0.0688842461495,-0.021639568823,291.29180313,-0.0050755555475,-0.0122997357438,-0.0156676419916,0.101663414143,0.0463044617889
206,37.8188393006,-0.0229406718714,-0.00369083139443,0.00988740648591,0.0519615238507,0.0174230179153,-208.435281132,-0.023527905761,-0.0226348731744,0.00414052253086,0.0638751616688,-0.0291198835922
207,-22.63223932,-0.035868634088,-0.0283187101782,-0.0111127740384,-0.135115373557,0.0486528894953,-216.423970034,-0.0241825959446,-0.0352430266445,0.00364991320142,-0.103017901313,-0.0189169438911
208,-829.31331086,-0.0254494811352,-0.0227346416201,0.0114529395431,-0.15922671224,0.0108090497388,932.895425002,-0.0118240846247,0.00216949576164,0.0161827945096,-0.144882744174,-0.0120041990067
209,-346.855164502,0.00519845693385,-0.0189479751363,0.0286403995964,-0.243689652383,0.0529399007916,748.54829555,-0.00369389677937,-0.00704943420076,0.0257146965051,-0.239901878268,-0.0743381926617
210,82.0072927741,-0.00896680469521,0.0014455623891,0.0227678525029,-0.203701595132,0.00259596719087,-310.564876362,0.0028600691146,-0.0179725491478,0.00752942315282,-0.199934224077,0.0161043592127
211,-439.580138383,-0.0124020574936,-0.0147432041082,-0.0087223715869,0.0868706569708,0.0125995955298,653.931954206,-0.0115815186938,-0.011006673292,-0.00296692284981,0.125427758165,-0.0224265571466
212,609.851200545,-0.000676260324626,-0.00411434213033,-0.00651840516598,0.0154447055803,-0.0483124979414,-451.044547082,-0.0120767982767,-0.00801664363645,-0.0206516999936,0.0171286051219,0.0441277054753
213,-443.223239931,-0.0172797737804,-0.015757303646,0.00633953058249,0.0767160620102,0.0251197514406,298.215129533,-0.0127832351479,-0.00984469791256,0.0102254372088,0.0235206167263,-0.0361251769702
214,36.2061976743,-0.0157541106384,-0.0159050022515,0.0102043982087,0.153643355834,-0.0301147446596,-198.757226421,-0.024035763284,-0.0103780580583,0.00785173253068,0.173079334566,-0.0122732819267
215,-51.1966216076,-0.0298752841108,-0.0230675624163,0.00809290744002,-0.164863685503,0.026782139011,-522.416596102,-0.0142038827606,-0.0228307300809,-0.00255707375981,-0.171746796555,0.0127378072583
216,-853.883761647,-0.0193665258163,-0.0141065059279,-0.0112506630254,-0.0366695803531,-0.0353982912056,635.409198771,0.0023756334142,-0.011543929583,-0.000650022909506,-0.0510790766094,0.0365460169175
217,154.478702507,-0.0226036080353,-0.0288733374419,-0.00969931553973,0.0459013413917,-0.00465594010835,-16.2575959249,-0.028526885954,-0.0338732404874,-0.0237737625302,0.0756218285875,0.00139094425313
218,-348.950494002,-0.011634543685,-0.0225705854358,-0.016872792626,0.0880455695022,-0.0294740712545,-144.869170853,-0.0222968457599,-0.0166687684933,-0.00707465569987,0.121847534888,0.0346349009778
219,-554.434653617,-0.0377308193471,-0.031603104899,-0.0113007676471,-0.258887452316,-0.043966253753,851.978442485,-0.024474370987,-0.0189938252843,-0.031072330585,-0.194333798689,0.0420548172504
220,-555.785231163,-0.0211008662774,-0.0101405093986,0.00855183538488,0.0641262620666,0.0204271549929,-165.196632145,-0.0258231459683,-0.0260241073936,0.00406136955541,0.0634922984655,-0.0254813778734
221,-178.323138279,-0.0132593813251,-0.0202680514666,0.00245983765033,0.14705310044,0.0476567272986,426.054842444,-0.0101508416611,-0.00556412586156,0.00494640684153,0.208418587411,-0.0697902636104
222,-447.08574875,-0.0247705610665,-0.036333601796,0.0162985572091,0.0615075751059,-0.0179185949358,241.052128113,-0.0292079489489,-0.0249154163676,0.0203373350459,0.0778461706105,0.0345251647529
223,181.095322125,-0.0295644513732,-0.0108161245682,-0.000823496364948,0.0507353877567,0.00819814875882,-214.50718132,-0.016981962428,-0.0247439869592,0.0109554811088,0.0793434627627,-0.00823711434998
224,-1065.29594621,-0.0164124732905,-0.00825703619345,-0.0205072586679,-0.155435805701,-0.0532578126818,954.630025348,-0.0117291072874,0.00864184723336,-0.0335867787085,-0.139546103692,0.0415025142145
