,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,13.3945210296,-0.01733320632,-0.0253722073909,-0.0200369440745,0.101195780374,-0.0465769041458,383.385360746,-0.0209857095351,-0.0220799831975,-0.0160981176703,0.114887446806,0.0345494655923
139,928.126088871,-0.0128341776355,-0.0119481122761,0.0082549896551,0.157051598716,-0.00559008678035,-802.223005392,-0.019519028084,-0.0285167133152,0.0152635701402,0.173654423188,0.017938139101
140,-539.347001365,-0.00692349348498,-0.00838650588102,0.015336380674,-0.0176971482863,0.0204404163075,522.241409148,-0.00110402013157,-0.000559925359963,0.0156251911716,-0.0290538626039,-0.0167084109518
141,-667.720128116,-0.0249628838929,-0.0125876007616,0.0211131146519,0.0691218566024,0.00962074973373,310.434478498,-0.00986206702156,-0.00765272035598,0.0216409762283,0.0959058482535,-0.0104194133661
142,771.472646265,-0.00527622239506,-0.0078883431394,-0.0123733080379,0.0450508871676,-0.03778753935,-1220.15414658,-0.0156936281637,-0.0232196520794,-0.0136204293584,0.0530144602786,0.0323149046473
143,213.202873577,-0.00991165396512,-0.0103449680988,-0.00919502553043,0.0125981564888,-0.0154167136336,-268.490464172,-0.0209956807121,-0.00604336435894,-0.0134877477411,0.021707791542,0.0236391826038
144,-142.621477868,-0.0135193915054,-0.00455560790814,0.000533507094038,0.038919136081,-0.0296718691289,-465.161233418,-0.0136178538664,-0.020003622643,-0.00292618530548,0.0213586232686,0.00715386865907
145,-1225.93643602,-0.0296053457319,-0.015135269713,-0.00092886277013,-0.0361536550411,-0.0322848301882,1333.28589774,-0.00661936919545,-0.007873638044,-0.0106049953011,0.0122577815504,0.0264984242211
146,-324.391018148,-0.021226730583,-0.0211555670986,0.0289201654407,0.210477608529,0.0685122337407,362.393875488,-0.0107566037195,-0.0197690268002,0.0347361541365,0.222735733559,-0.0658661297542
147,-806.519188759,-0.0363329358118,-0.0145262973899,-0.0126117671969,-0.181930034191,-0.0017786014778,547.643299515,-0.00702271521878,-0.0114959705924,-0.0100719735439,-0.151955591933,0.0467470660865
148,-250.830347329,-0.0248674215805,-0.0302294997937,-0.00919019201162,-0.127313914881,-0.0628369815304,74.8971340558,-0.0194897312588,-0.0221740807512,-0.00521117852568,-0.0847342252522,0.0328410019422
149,-1128.93860333,-0.0314358015386,-0.0170212962555,0.0111030109764,-0.177343235662,0.00951480531371,1192.62913945,-0.00886636908813,-0.0145039372066,0.0032798700555,-0.149840795144,-0.00296083630956
150,843.225118571,-0.0132206716637,-0.0046409771296,0.0139578089784,0.0235723276342,0.0475429342276,-891.146948013,-0.020582237095,-0.0140625438612,0.0231654139867,0.0184995560624,-0.0325914727904
151,477.461394124,-0.00888574761593,0.00559635050793,0.0023549840707,0.0696797396808,0.0230916166505,-172.735281945,-0.000896379399102,-0.00530539478269,0.0151673005751,0.0480423405303,-0.019068642111
152,-478.426379011,-0.0157393720518,-0.0182987902203,-0.0112590586182,-0.0242307773454,-0.0269820669012,387.309875723,-0.0107571078747,0.0097315483803,-0.000707669993657,-0.0267690979832,0.0343008471105
153,1184.37095927,-0.0265686290393,-0.0292874225441,-0.0194666106768,-0.0650061533033,-0.0375098644109,-1503.12216746,-0.0448736705432,-0.0281769964643,-0.0149474016491,-0.0379173580725,0.026847008651
154,613.678581707,-0.0154690570008,-0.00890003796141,-0.022100242893,-0.0723865936327,-0.0403475735782,-1509.22672624,-0.0372775576969,-0.0214265301021,-0.023063299363,-0.0436356690085,0.049423554453
155,216.246296256,-0.0065780296224,-0.00787723342594,-0.00368599034695,0.0510474491622,-0.0397012524891,-508.550171723,0.000570302366889,-0.011366210535,-0.0101213384124,0.0809099004642,0.0468782670259
156,574.799873252,-0.016432211406,-0.0121534978492,0.0211643319878,0.0300938360994,0.026137335966,-675.289040284,-0.0202224227723,-0.0156800585747,0.00968894915196,0.0662113735943,-0.0198497438256
157,1102.48394693,-0.0266606121715,-0.00850611187223,0.00741081246957,0.10003514784,-0.00162716754276,-1062.32828664,-0.0205808294742,-0.0274265589367,0.0139193050841,0.101476247298,-0.0212787778459
158,-623.870116285,-0.029231455856,-0.0193621133147,-0.0208823220332,-0.11242715015,-0.0103895856175,704.333946996,-0.0116200325938,-0.0101600010499,-0.00911638825745,-0.0734185530132,0.0281215062604
159,-347.941221906,-0.00362352248279,-0.0037067025747,-0.0201394011324,-0.0519417776899,-0.026622449569,574.224346452,-0.00332677067824,0.0132788659181,-0.0117113698039,-0.0617753513703,0.020656572593
160,918.276433853,0.00990852294348,-0.00200973717052,-0.0107775304907,0.0802987705503,-0.00448254277246,-1184.6409326,-0.0167690449204,-0.00472458277908,-0.0153688603247,0.0691391417947,0.00889995494971
161,104.140043491,-0.0241018978741,-0.0103282676117,-0.0236451967251,-0.100844947666,-0.0345747983495,-270.9132088,-0.0224283394802,-0.0258528563861,-0.0200319645633,-0.0756480774415,0.0245685392318
162,-689.1604854,-0.0114392403626,-0.0102206172549,0.00286464175967,0.118625298658,-0.0173145636165,495.281558208,-0.00549697018109,-0.0104074121976,-0.014999066238,0.160882585816,0.0145033393894
163,393.456309487,-0.000972228338237,0.0014784883592,-0.0274863147786,0.332103668357,0.00921139961928,-468.664882163,-0.0142275362337,0.00366824550301,-0.0271392907094,0.366894012714,0.0690726307793
164,1269.08791553,0.00852092404773,-0.00405709749523,0.00720913192381,-0.030702371783,0.00604189890962,-1262.82936987,-0.0149818475003,-0.011940171576,0.021563858004,-0.0232388622344,-0.00639863019279
165,-615.083279998,-0.0200927681145,-0.0107959425138,0.00252839491124,0.150487560977,0.0268827587942,302.729520946,-0.00957164199328,-0.0065861827881,0.00477181008652,0.107356407309,-0.0106471728515
166,1159.57269668,-0.0130418287564,-0.00594889335737,0.00139392127915,-0.019564461837,-0.0444452604041,-780.560739947,-0.0234977863568,-0.0219316805817,-0.0156503408321,0.016052553058,0.0360572679046
167,165.781888969,-0.00834729373416,-0.000102780227498,0.0116704666282,-0.139119985912,0.0121916396814,-696.170767523,-0.000216503412484,-0.00853894023106,0.0154869797638,-0.118730775851,-0.0338743024335
168,307.926565513,-0.0120575200637,-0.00735381531835,-0.0100159090265,0.0734027260941,-0.00807048908116,-712.08313118,-0.0121188537106,-0.0303953988489,0.00297391415158,0.0403870110059,0.0373854332417
169,-1345.18281944,-0.0298715862028,-0.0173949804465,-0.000324338305949,-0.110928651976,-0.0492777616331,819.428815108,-0.0171745146162,-0.019197166647,-0.00759156774798,-0.0713088787959,0.0154161117044
170,572.176395911,0.00850252161632,-5.95557607791e-05,-0.00842332526583,-0.118242270009,0.0439156109023,-406.778533238,0.000505277622409,-0.00692125307414,0.00354886661931,-0.143161249234,-0.020895400155
171,447.024813072,-0.0155503760775,-0.0185725813541,0.0157454285313,-0.06610375822,0.0354066555503,-510.910530842,-0.0185572338738,-0.0272270819955,0.0116018112837,-0.0150847559438,-0.0403511244054
172,-401.892432282,-0.0408785863738,-0.0268626167337,-0.0107800242839,0.0406076735585,0.0489037056148,-91.1942263405,-0.0241846267746,-0.0299188521635,0.00822072814492,0.100958795317,-0.0476598918644
173,-403.418806555,-0.0157719871499,-0.0135248014238,0.00439907227463,-0.00444379848953,0.0207389629283,281.696245171,-0.013482643262,-0.0117184124569,0.00344005007073,0.00534486556745,-0.0115975101128
174,996.186907202,-0.00436583407725,-0.0065605475603,-0.00557643323451,0.0559630162586,-0.0174474447446,-709.093365904,-0.0128349733538,-0.0119963027999,-0.00391447193841,0.0800733481421,0.0271764963174
175,-0.390477859655,-0.00563484300226,-0.00126309770998,0.0101051912513,0.0297766192577,-0.0158336156876,-512.03355572,-0.00946469591097,-0.0132021009793,0.00898626728551,0.0012919229244,0.0258701102528
176,6.9661127015,-0.0241986335189,-0.0349889190787,-0.0115479026637,-0.0320528121783,-0.0113560970917,-577.437112121,-0.0313209266695,-0.0302511229998,-0.00918616803831,0.0665088366125,0.0207604891489
177,-3.22262754728,0.00248545750666,0.00844654502426,0.00485093900064,-0.127844270419,0.000397761793702,-368.431140336,-0.00348081776434,0.00888320763818,0.00585267055664,-0.144738845602,0.0202913585758
178,-1423.60155638,-0.0362108643881,-0.0137473021111,-0.0105518841976,-0.1175678852,0.0397193468672,904.880071374,-0.0135718603874,-0.013792660362,-0.000675447944267,-0.0955801316772,-0.0255031988556
179,219.962509145,-0.0143866907874,-0.00802375305238,0.00553587333706,0.0551129562038,0.0212897941413,-406.029281055,-0.010256653447,-0.0176743182548,0.00669773630296,0.0770136520913,0.00251012089826
180,-915.597700496,-0.0116515899639,-0.00355271376246,-0.0151305022323,-0.0244068123176,-0.00349033038671,916.372682822,0.00275376848159,-0.0054439453878,-0.0110484656064,0.025820724004,0.00254568905398
181,-345.771059437,-0.0159139750185,-0.00959189046058,-0.00694432275816,0.100675525722,-0.0118877994647,258.853536509,-0.00798520948537,-0.00281586483722,-0.00594803216212,0.127403962333,0.0142912579154
182,1035.27832331,-0.0137568615483,-0.00492116781625,-0.00288662363406,-0.0124681458964,0.0198204660098,-1257.493288,-0.033632558267,-0.0230019631012,0.00216786640405,0.0236860031461,-0.0141094750042
183,-530.102491165,-0.0164581106474,-0.0233890576972,-0.0129465990625,-0.0995675498494,-0.0289103415835,557.367505279,-0.0113705964265,-0.00869748967954,-0.0132166718597,-0.0910916126631,-0.00322547111682
184,-260.113625988,-0.0124953800951,-0.0122295039111,-0.0123216713352,-0.0465637907813,-0.0461696666868,268.070019352,-0.0222076237103,-0.0172207793226,-0.0181402213558,-0.00482177231028,0.053272911891
185,32.0393090036,-0.0207428227827,-0.00887105945535,-0.00429969042553,0.185425253928,-0.023989064036,-323.043816856,-0.0187127940001,-0.0123719148079,-0.0176301557969,0.188307754997,-0.0225068204113
186,-695.998241813,-0.0222751780023,-0.0415769651056,0.0138577268487,-0.363532110378,-0.0519124847687,439.242585964,-0.0194339089587,-0.0183709875132,0.00350154529302,-0.323139417997,-0.0318842398921
187,-87.053138034,-0.00849633260019,0.00665541429616,-0.0128756416121,0.120088637938,-0.00525462150688,-450.218663229,-0.0181413210937,-0.0148298989368,-0.017216867194,0.108974609144,0.0218101465915
188,-94.1802935312,-0.00923447148148,0.000923206713278,-0.0193843650059,-0.0430289437072,-0.0391830244441,242.807727484,-0.00587367275558,-0.0134085034722,-0.00394080755063,-0.0319089401682,0.042025817443
189,-245.97385006,-0.0160080206966,-0.0129711816639,-0.00141369810103,-0.0405733504428,-0.00852245633604,134.482325759,-0.0217325247789,-0.0112111611591,-0.00659615637677,0.00336103357431,0.0197971524826
190,-120.436025643,-0.0266090274914,-0.0207557257251,-0.0255873795911,0.321904465004,-0.0131443685839,-131.354037021,-0.0202901987183,-0.0250704082677,-0.0244563663774,0.339339125391,0.0608988921654
191,300.581734635,-0.0103493884299,-0.0114303628748,-0.019492323862,-0.180651435249,-0.0270742621998,-387.992615192,-0.0172315145646,-0.0174704789329,-0.011128865626,-0.172452692469,0.0113839568787
192,280.565034828,-0.00550228242552,-0.00326190514104,-0.00273353739704,-0.0967336862498,-0.00206451536996,-484.867431291,-0.0154867043227,-0.0140383386786,-0.00338305932869,-0.0563419802106,0.0106826228079
193,1464.75594407,0.0108202297156,-0.00432670881399,0.0165899114007,0.0940928810642,0.00671207207548,-1521.54393267,-0.0178412300452,-0.0223196577927,0.00951442425183,0.145343587217,0.0299578257777
194,300.099279926,-0.0184662005382,-0.00150947294516,-0.00223017133747,-0.136324236928,0.037477820599,-703.929957735,-0.0148605279055,-0.0149430613918,-0.00154966211493,-0.135743590251,-0.0365606964745
195,-5.22702756496,-0.0229442450726,-0.0226356973877,-0.0100342529775,0.148896915075,0.0259072248641,-116.212880324,-0.0120353490472,-0.0244179741315,-0.00834100504328,0.201509765916,0.0116461278935
196,-880.989919572,-0.0297544001814,-0.0288798668512,0.00811105930799,0.0878267414604,0.00762375788337,283.68008757,-0.0120933198843,0.00392858633056,0.0085720178794,0.147884536063,-0.0108093778915
197,726.155453825,-0.0106270937029,-0.00477056001751,0.00594655338268,0.132064361205,-0.0180837101276,-422.679703507,-0.0094838803892,-0.0109570998622,-0.00436276674046,0.126889771222,-0.0566802832191
198,506.002283636,-0.00594912731499,0.00393746505637,-0.00777121069734,0.0281453236215,-0.0226368853441,-719.198787597,-0.0109525571342,-0.000860439050795,-0.004050113054,0.0140152454534,0.0048650888562
199,-917.076940746,-0.0244922508731,-0.0308230403662,0.00281389926904,0.0012407098328,-0.00849678969322,678.247047536,-0.0177699297676,-0.0161253387857,-0.000205367623372,0.0635871024299,0.0386010745956
200,796.131241777,-0.0214862229275,-0.0133917160399,0.00134633070385,0.0369414471112,0.0229417653159,-709.161693848,-0.0204205233431,-0.027914290448,-0.004079635902,0.0700771566148,-0.0134128729049
201,-709.840923464,-0.0323853980246,-0.0256571533871,-0.0141087983007,0.00820659552601,-0.0100881682526,549.877128182,-0.0103841741681,-0.0224667718751,-0.00746151230752,0.0317164237683,0.0129459544801
202,-317.910287363,-0.0205119406621,0.000128844956333,-0.00807158825125,-0.177188364393,0.00818853783708,-72.3393872189,-0.00665092581609,-0.00604981473429,-0.00362864795359,-0.180409838728,0.0184335764721
203,227.264837613,-0.0144640933834,-0.0203704245761,0.0139074569054,-0.194772692348,-0.00790809530138,-530.947780362,-0.0169093689378,-0.0242755233693,0.007570984877,-0.160925845834,-0.0296251636735
204,104.076721465,-0.0128318395421,-0.000843198019033,0.00302008760637,0.10200523321,0.0431454641464,130.049926066,-0.0124300438485,-0.0147904590343,0.001457812436,0.131323087507,-0.0793913238915
205,200.325920556,-0.0215712737639,-0.0164510008422,-0.000484187203667,-0.0505329997911,-0.0250454568525,66.886319016,-0.0117848785457,-0.0133297183524,-0.0166850602086,0.0167969385349,0.0176453993222
206,-835.039939061,-0.0174805173345,-0.0422846600648,0.00710361877129,0.0558267147062,0.0213430733538,799.899062104,-0.0211719640805,-0.00715740227663,0.0151252482125,0.0700001856348,-0.0563808537929
207,-156.494002019,-0.0258749414112,-0.0207076972445,0.0188139692319,0.0686028452764,0.0325153790242,-17.4990832322,-0.0311875868733,-0.0214773311449,0.015938141239,0.0586443463146,-0.0535259972478
208,1077.74624769,-0.0165707593063,-0.0161571243818,0.0197479637143,-0.0117053094356,0.021118033346,-806.140140965,-0.027305544167,-0.0156686287091,0.0194893660309,0.0113196347402,-0.00453589064341
209,675.221377443,-0.00920234815377,-0.000958405566566,-0.00914386317215,0.131061158825,-0.023437931083,-876.590487915,-0.0219738884957,-0.0105439471053,-0.00882219120429,0.122958055844,0.0227867823369
210,1554.86474295,-0.00858209398634,-0.00858019176148,0.0131300502008,0.0827258998765,-0.00410579239874,-1650.15324242,-0.0246776872641,-0.0230403394659,0.0171132031302,0.0941082509062,-0.028524348174
211,11.1788309573,-0.0253412195538,-0.0148219279605,0.006038153246,-0.164939768132,0.0830017770019,-432.015825197,-0.0284103165801,-0.0310304677886,-0.00665725941234,-0.121462645325,-0.00423894260987
212,-1001.23330849,-0.0242546357258,-0.022522896607,0.0193206017207,0.115533168069,0.0069168939844,964.471064629,-0.0106540732341,-0.014221561335,0.0203425729261,0.181015031659,-0.00924832920025
213,-361.088058376,-0.0328171136214,-0.0173117903911,0.0172604643676,-0.207111023812,0.110397966204,111.129229927,-0.0198190030793,-0.0113403486679,0.0198550646192,-0.186016419014,-0.0537680180275
214,-835.693454947,-0.0113909509322,-0.00908834359181,0.000989138881347,0.145924554718,-0.00291058272963,145.31074263,-0.00169092060837,0.000474010378414,-0.00268712857539,0.159483172792,-0.0112129594387
215,-1094.13868945,-0.0250098588022,-0.0207658443053,-0.000916325222663,0.0112563780316,0.0202326094752,313.637773972,-0.0258593927002,-0.0249912974919,-0.00207054757974,0.0656715957699,-0.0080426766813
216,83.2735837263,-0.0234452099521,-0.0178387750797,0.00569414704703,-0.236818861632,-0.00616735992789,-171.52256103,-0.0297585607018,-0.0303804754938,0.00566550669808,-0.167231399987,-0.00734560665302
217,-640.584290461,-0.00127716114031,-0.0040049118292,-0.00755983839718,0.0622610266653,0.0129524554507,353.841475324,5.7565685984e-05,0.00682787551352,0.00292021863062,0.0711199713322,-0.013067672987
218,-416.156369143,-0.0297319518071,-0.0234622255582,0.0200294561821,0.178071306636,0.051032876162,131.258819252,-0.0116046751004,-0.0298630045917,0.019770284743,0.224244664481,-0.059594317561
219,-1032.83065698,-0.0350423552168,-0.033938252626,-0.0189916141535,0.0179538507313,0.00816303770113,791.13572289,-0.0161643774278,-0.0231982792376,-0.00353088365807,0.109378447657,-0.0358548432417
220,731.995732853,-0.0187097440738,-0.0171000688699,0.0207182393042,0.185688132193,0.0130698569125,-695.407898082,-0.0251532002704,-0.034143652256,0.0128795354681,0.226620676156,-0.0734252973295
221,1047.75863439,0.000373305689417,-0.00728434724736,-0.0231504296262,0.0065894648806,-0.0290832062217,-1147.99908229,-0.00575942807436,-0.0170106483418,-0.0289083974178,0.0168844967871,0.0370328581006
222,-755.47060794,-0.0209045406027,-0.0208185543345,0.00545532187716,-0.00301247231489,-0.00420853178842,1006.5643084,-0.0118466918175,-0.0183544976256,0.00750894919787,0.00496552281676,0.00221057022998
223,-1284.76134317,-0.0187627053728,-0.0263844878135,0.0156030614379,0.107659404026,0.0690270787405,914.712566512,-0.0164814713143,-0.0143281907284,0.0185064066348,0.142870989057,-0.0572159536925
224,216.16667442,-0.00994098616913,-0.00190463514762,0.00462972579843,-0.0389504983841,-0.0347258429913,-418.874461493,-0.0177482635572,-0.0254530360509,0.00518601108145,-0.0179433055599,0.0381134336355
