,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,4062.4915184,0.0295188567546,0.0200613590231,-0.0128188573106,0.116783654009,-0.0161201375666,-4021.39930078,-0.0259890165991,-0.00783331517621,-0.00977845780505,0.105583828975,0.0223802732557
139,4949.37186098,0.0257701024302,0.0295361635031,-0.0130611715631,0.1394786961,-0.0133701888231,-5018.88904197,-0.0268559871587,-0.0461555295061,-0.0072841903806,0.137686085504,0.029869247188
140,5.87229311357,-0.00986237715392,0.010002392835,0.0034416903553,0.006361571692,0.00359170262593,466.27722836,0.0052502594376,0.000610556073448,0.00248156100895,-0.00325498037816,-0.0118394870552
141,3709.90061673,0.0311263978954,0.0161149749142,0.00533354058746,0.0954222532948,-0.0161937499818,-3841.81634721,-0.0328770214777,-0.018044750307,0.00152754186527,0.112457156488,0.0201452001898
142,896.651032342,0.0113404678355,0.0150842512669,-0.00392301559363,0.0467065614486,-0.0101397048242,-940.377421351,-0.00039385945107,0.00836620961939,-0.00537135762215,0.0233613011278,0.00927455338705
143,556.180261485,0.010201391015,-0.0100960943311,-0.0210263507554,0.00624756679888,-0.0181609935599,272.247288833,-0.00206687451322,0.00872079293949,-0.0103682609871,0.00168919779475,0.0210509388186
144,367.331847075,0.00261877676605,0.0127379113627,-0.00866649359199,0.0241182804916,-0.0193409506739,-630.645193304,0.00431984370975,0.0043593706522,-0.00884435128453,0.0071968171457,0.0107925024413
145,713.38749122,0.00417089245022,0.0028189744221,-0.00113525589491,0.0132133712889,-0.0221933258791,-696.610984423,-0.0133210639874,0.00233859103904,-0.0169239405813,0.019433870104,0.041880536631
146,9337.2847388,0.0457664428672,0.0420446027289,0.0140284106865,0.244074943164,0.0303119534577,-9395.24525089,-0.0346563887133,-0.0230549122616,-0.00449734765565,0.21599038224,-0.0273983188243
147,-6109.56703655,-0.033967980853,-0.0410968871407,0.0103703491804,-0.156107503435,0.0174242644545,5771.99381309,0.0291999491991,0.0248964374619,-0.0038282915,-0.151339303405,0.0122474950539
148,-3649.20961692,-0.029076516384,-0.0175506768802,-0.0156295686834,-0.104551267254,-0.0470552288376,3445.81027594,0.0166486945909,0.0149275399746,-0.0223945508036,-0.102254555038,0.0324392206222
149,-4806.42864794,-0.0181428974543,-0.020528731186,-0.00275101996224,-0.137506334314,0.0143968583736,4634.14225574,0.0245437135933,0.0285347789156,-0.00209593758844,-0.130723571039,-0.00498295718041
150,-329.046999483,0.00416841567962,-0.00220047649007,0.00564748370099,0.00507666497486,0.0240063342687,44.8984378223,-0.00423616317702,0.00371243830649,0.0189338515755,-0.0136707452101,-0.0258814566555
151,1757.7674436,0.0148923977216,0.0037812923232,0.00909699034216,0.0425068661865,0.01364239585,-1260.40682098,-0.0155225723865,0.00178684987452,0.00915542999047,0.0413770071669,-0.0122772430108
152,-919.136011484,-0.0155709719967,-0.00402758557334,-0.00811466600804,-0.0175240923515,-0.0187394846703,996.526984332,0.000661850987924,0.00151029177801,-0.0116563361855,-0.0231634104401,-0.000693435619845
153,-3028.6598288,-0.0101227236046,-0.0230334306298,-0.00556503343773,-0.0796163874088,-0.00145225655388,2864.810317,-0.000537029259072,0.0188674518639,0.000940211473017,-0.0769174987344,-0.00342643994239
154,-2878.32142574,-0.00737538130551,-0.0263716732604,-0.0152296671014,-0.0790104719952,-0.0233762079178,2535.93823218,0.0123618617652,0.016592427087,-0.0121440814853,-0.0750952276344,0.0214849992487
155,1446.90331059,-0.0144577246027,0.0148849705153,-0.012007725921,0.0511736616565,-0.0271203011159,-1751.24394256,-0.0190411199371,-0.0149018480149,-0.00763606118159,0.0564563416901,0.0239387532363
156,1525.58745155,0.0122178563829,0.00465881257169,0.00314363799826,0.0291425103075,0.00365910825966,-1343.82803791,-0.0128419454438,-0.0119482745306,-0.00682059014539,0.0498644488417,0.00316995894215
157,3063.8889648,0.0114711644903,0.0184410402798,-0.00950976773589,0.0778387636945,-0.0180566782084,-3006.31918896,-0.0122905486656,-0.0119939695161,-0.0128186484941,0.0620510931671,0.00664436926736
158,-2061.3059752,-0.0208818913713,-0.021800163617,-0.00247425394102,-0.079038036936,-7.45815793028e-05,2144.07555006,0.0102635994043,0.0072946459023,-0.0043461045991,-0.0705243140631,0.00889742209957
159,-889.574361407,0.00148484646974,-0.00462953537596,-0.000777112883166,-0.0363657700204,-0.000924925065498,1166.50857122,0.0212038648037,0.00967938262709,0.00550925044006,-0.0495768259321,0.000553740154293
160,1689.55986957,0.0169731408374,0.0146119860335,-0.00405688671604,0.0552387877188,0.00689948155279,-1565.72606345,-0.00129152783391,-0.00930278419579,-0.00591980505312,0.038489816095,-0.000646331964042
161,-3930.62122835,-0.0179979434741,-0.0252062162108,0.00197567403327,-0.111791654422,-0.0134038110994,3817.85546908,0.0105493549966,0.0174562833058,-0.00886566112419,-0.0989786673548,0.0101967252417
162,5414.77848253,0.025235569307,0.0153352258039,-0.00436775061781,0.150085353569,0.00165540610361,-5587.88714357,-0.045738355158,-0.0244985063662,-0.00124186013755,0.168323514007,0.0238030394993
163,12613.3023936,0.060340456936,0.0555786452968,0.0148736242082,0.324479137933,0.0410374157949,-12788.9000492,-0.0671553642756,-0.0756425280264,-0.00157282952797,0.361852377497,0.015191779858
164,-2297.19954947,-0.0128705299845,-0.0210499485307,-0.0137309828832,-0.0568691136459,-0.00920221658916,2228.47901808,0.0161374526519,0.0101821178052,-0.00920250588958,-0.060709972614,0.0055146009377
165,4819.58090154,0.0251259766983,0.0314631715655,0.00543817014371,0.144038806035,0.00674759499054,-5111.41449474,-0.0178199376616,-0.0209750331359,-0.00190080464882,0.126773536833,-0.00383146437807
166,-727.050316497,-0.0214046617595,-0.0089474469161,-0.00935141681226,-0.0357718733126,-0.0434390546992,1078.79316223,0.00839318215949,-0.00597937254908,-0.0139491021844,-0.0155403734152,0.0278256359523
167,-4999.71321821,-0.0256146089966,-0.0271796546789,-0.00862543202915,-0.141475623722,-0.00459957242048,4937.27039129,0.00956320350142,0.0173608258809,0.00286438475887,-0.136458493391,-0.0149326164888
168,2271.446442,0.0203548411352,0.0208644318198,-0.0120777197788,0.0674910073338,-0.0240869535109,-1938.86119141,-0.00997955190881,-0.00485464235379,-0.00545486078135,0.0202084615685,0.0312437448822
169,-2879.49521746,-0.00747446685515,-0.00432319044848,-0.0223918196628,-0.0595890071845,-0.0431575004241,2924.68485262,0.00524926411034,0.021576524258,-0.0130527737226,-0.0760201516241,0.0274141743901
170,-4921.53209582,-0.0205573655896,-0.0145075265762,0.019258272089,-0.132853399182,0.036800617041,4856.53784559,0.0278722595565,0.0265157494943,0.00926066199344,-0.148416732801,-0.0237168628859
171,-1985.14776838,-0.0123470163277,-0.00137655680338,-0.00500600747466,-0.0570120978298,0.00561139414511,1940.13129726,0.0165279543864,0.00929982921813,0.00355446626567,-0.0478418814294,-0.0123955448084
172,2999.68037761,0.01284129081,0.00529699779073,0.0272842981378,0.0645927042343,0.0521984131248,-3002.77321103,-0.0226094550381,-0.017343640894,0.0299452195203,0.0772624527626,-0.0646354357947
173,68.2514281062,0.00522885764,0.00689514730021,0.000622258137503,0.0114624535663,0.0160766557143,-45.6882249124,-0.00466012095189,0.0175521418784,0.01245980225,-0.00770873495093,-0.0133031268925
174,1206.8703668,-0.00792836492858,0.00999029545615,-0.0222031779551,0.0386591918408,-0.0154039349279,-1417.52433787,-0.0101543953851,-0.00940246669476,-0.00837852295839,0.0449855872355,0.0209700640544
175,475.865759646,0.00836844297502,0.0134989904834,-0.0165595466782,0.0285598332372,-0.0277123599051,-483.894291724,0.0117052686435,0.00969578047312,-0.0204449119168,-0.00236228086395,0.0377119425566
176,922.907288643,-0.0118855851842,0.00570516783276,-0.00050404093001,0.000467860969964,0.00248221948736,-772.799535669,-0.0139270628019,-0.028445979924,0.00296935806618,0.0306420914624,-0.00485870353284
177,-4857.47438025,-0.0271077650456,-0.0265220081657,-0.00399917590502,-0.13427529489,0.0127351010938,4796.07639076,0.0180224659717,0.021823638893,-0.00455135334047,-0.13698145317,0.0185528246204
178,-2879.62796145,-0.0126532754095,-0.0170107967907,0.00719178630447,-0.08106503872,0.0407565850568,2862.77893215,0.0217198798344,0.0205680846656,0.0180318630569,-0.0836293245966,-0.0334224725184
179,1580.96646785,-0.000845748706268,0.0150165427161,-0.00146927382287,0.0598107524025,0.0113813085086,-1969.31268306,-0.0105978108331,-0.0156811445858,-0.013424245594,0.0594261306648,0.0165253086894
180,948.485460776,0.000943241077408,-0.0172119043557,-0.00220937610825,0.0144623004733,0.0194782988688,-740.868511231,-0.0129661463726,-0.00924573336403,0.00489378290396,0.0406630540849,-0.00889580867418
181,4177.17837819,0.0182614041697,0.0178561272586,-0.00637689983875,0.108431670016,-0.0216929955601,-3984.45661134,-0.0268366410204,-0.0223594933633,0.000720724541105,0.122284769875,0.0147564621157
182,-518.5079558,-0.00276313816441,-0.00938672232378,0.0205404569055,-0.0177497174768,0.0233237231171,532.671896072,-0.0172210980639,0.0103022579335,0.00740635494725,-0.0230456529105,-0.0253829881652
183,-2881.26626564,-0.00886703984892,-0.00247985981607,0.00369904070149,-0.0753199513755,0.00238467399229,3107.47704982,0.018362001057,0.0152296570313,0.00366834175759,-0.0816325804581,-0.0102424203207
184,-569.425973468,0.00402052867579,-0.0246407408558,-0.0227238420152,-0.0240966961085,-0.0285152212141,409.487570719,-0.0162246206289,0.00989611876144,-0.0144253567233,-0.00414154996971,0.0362850144432
185,7786.95276778,0.0513634370469,0.0395223559595,-0.0098752279599,0.206486227572,-0.0111490830247,-7809.81867133,-0.0140393694358,-0.0167562372518,0.0120965270556,0.163709523622,-0.026284288757
186,-12686.443906,-0.0425707492333,-0.0834588168919,-0.0233152694895,-0.326912401692,-0.0624907933505,12265.9309256,0.0516406146864,0.0632298852607,0.00837610196373,-0.323716303714,-0.0162995194114
187,4004.99498535,0.0184817060253,0.0192123640994,0.00552368377466,0.105151099555,0.00967593459484,-4254.56179531,-0.0396189496103,-0.0259182952308,0.000624747938105,0.110720116626,-0.00178139782823
188,-1390.73945615,-0.014037525601,-0.00782510682972,-0.0274359659454,-0.0387639124453,-0.0280353726336,1209.72133665,0.0101011404854,0.0111841243721,-0.0131936154431,-0.0388127618806,0.0224156686958
189,-579.086980361,-0.012628183361,-0.0196038313765,-0.00643925078133,-0.0276871334359,0.000926736716014,281.136906662,-0.0122766889768,-0.00379605323955,0.000636819079035,0.00113384246399,0.0103131971253
190,12078.7026261,0.0693364453053,0.0610621523717,-0.00463007546974,0.336914463696,0.0119210297,-11720.8979441,-0.0587364082657,-0.0667826456393,-0.0019063921264,0.319934855563,0.0214511247933
191,-5854.45625994,-0.0275904854606,-0.0289281341571,-0.000617032268585,-0.184375536382,0.00574109551743,5855.59231198,0.0397213998656,0.0371824668318,0.0154131645958,-0.181002535923,-0.000748933006328
192,-3301.07908785,-0.0251458228718,-0.0149175729088,-0.013143018403,-0.0925811091668,-0.00123792891357,3029.16490825,0.0080104186937,0.0101972312569,-0.00700513491977,-0.0763096396809,0.0147542460153
193,3117.80997443,0.0119756835009,0.000891688477491,-0.0209607768629,0.0713584676594,-0.00811471463949,-3331.01715521,-0.0322324772727,-0.0212947082141,-0.00924119850035,0.100957622319,0.0328822648282
194,-5713.74284668,-0.0303061703646,-0.0449386670636,0.0190708796757,-0.161421579076,0.0400804912255,5763.3922001,0.0306851102159,0.0357345640903,0.0186737647857,-0.15751547697,-0.0447476321107
195,6365.79351586,0.0297980381149,0.0232984005618,0.0070898368627,0.16529499328,0.0121715806739,-6341.12349422,-0.0368010699393,-0.0356165583014,-0.00679130894932,0.188182908845,0.0225935267138
196,4507.53196504,0.0215096716301,0.0198859885335,-0.00932550724403,0.123435260335,0.000194285283316,-4647.11465071,-0.0488578682061,-0.0373352658511,-0.0111825751637,0.154930689103,-0.000808653374856
197,4013.0133964,0.0301504178531,0.0336861231732,0.00378946899336,0.121093448001,0.00304907320078,-3670.45400808,-0.0283522723349,-0.0226779513266,0.0202478646097,0.105454572609,-0.0481420884184
198,549.484542052,0.00541757409277,0.000924089270704,0.00125326759862,0.0123606678296,-0.0079538982628,-299.669432049,-0.0124326926451,-0.00539626959992,-0.0058877220387,0.0146608189633,-8.29983487349e-05
199,1990.11692538,0.0139669132886,0.00965152093091,-0.00501109567027,0.0416873077756,-0.0173961118531,-2087.87855317,-0.000324801129341,-0.00463239376075,-0.00635229870204,0.0492375442259,0.0433522827841
200,776.136059161,-0.0025852470801,-0.00319012043412,-0.000108123199523,0.0278989239107,0.0230993602193,-1050.98431351,-0.0187415203656,-0.00947859688867,0.00988057035049,0.0292133024061,-0.0145352198784
201,1311.27814068,0.00684517023271,-0.00172641077259,0.00663164496697,0.0228577390473,0.00160887978251,-820.424061585,-0.0226317625676,-0.0125846341453,0.00818377255131,0.0470421858163,-0.0146090324506
202,-6693.15107238,-0.0499548966192,-0.0381025779496,0.00947541392167,-0.191357614967,0.0256315710364,6590.58212178,0.0314511954666,0.0426423512684,0.00881924033456,-0.180567746474,0.00243557400686
203,-7219.9632704,-0.0355597400622,-0.0337923012269,-0.000831814928381,-0.193617529047,-0.0100985865911,6845.22764592,0.0323059270319,0.0420929178889,0.00806605460667,-0.187983078788,-0.0170718407721
204,3875.19814843,0.0171730985528,0.0230727739059,0.00714904739003,0.109995686903,0.0223314280719,-4343.70994605,-0.0250925985237,-0.0185790995006,0.0289467313404,0.119974081178,-0.0541881356299
205,-583.859887693,-0.00242631629712,-0.0145068259284,-0.0109053035471,-0.0436669203925,-0.0101451144985,481.84248031,-0.00299601213663,-0.00593131615401,-0.00150747329537,-0.00161197957722,0.00701816699109
206,3218.54332726,0.0163087584931,0.0298810380539,0.0121610572957,0.0914253366329,0.0251312106574,-3133.30488417,-0.0108289241136,-0.0237885154177,0.0162131754566,0.0753359317203,-0.0383602884328
207,2674.72829683,0.0210190591338,0.0174700492667,0.00645341990752,0.0856930799872,0.0071160417005,-2198.53408517,-0.00147715604352,0.00492267089902,0.00612642149424,0.0518872700226,-0.0273210094779
208,-1223.90864849,-0.00493927950455,-0.016448811177,0.00451044816769,-0.0216370757689,-0.00168917441659,1224.81985046,0.00634183907605,0.0079238521832,-0.00324789176349,-0.0272320205452,0.0104166696564
209,3295.48345461,0.0129779111853,0.0230244284987,-0.0103346418729,0.0997568522272,-0.0196569302547,-3127.52970818,-0.0118008755248,-0.0201588455129,-0.00375783968781,0.100841041397,0.0275039765778
210,1748.106836,0.00696288528263,0.00829815433778,-0.00890133589736,0.04684924507,-0.0206794429661,-1762.11943925,-0.00728192009343,-0.0145966138555,0.000536853526961,0.0530853374294,0.00959551566176
211,-5860.2218222,-0.0335694868478,-0.0281189470076,0.0196753793074,-0.149190342926,0.0962701077265,5988.07008238,0.0272245544856,0.0275833429004,0.0237915148212,-0.151718042788,-0.0321184960443
212,5627.76169844,0.00961259404413,0.0123398356902,-0.0164352419636,0.145901236628,-0.0190087863884,-6000.16403754,-0.0473448234045,-0.0451264616782,0.000879433688231,0.184770688984,0.0132453114488
213,-7859.62814587,-0.0322565920468,-0.019827006136,0.0219050052226,-0.170982712057,0.0830759740321,7778.00850777,0.0407171123497,0.0375769283603,0.0121698306845,-0.201502663573,-0.0350611052172
214,5652.73616251,0.0207695081005,0.0258462836507,0.00984627072421,0.151946214627,0.00164308638018,-5691.39743095,-0.0278182106816,-0.0391393548247,0.0178817084297,0.181927323646,-0.0160534450698
215,2258.11457398,0.00590645687216,0.00496449472556,0.000128438846021,0.0518502558616,-0.00275275187369,-2376.52281569,-0.0187161281476,-0.0114051402818,-0.000802485352453,0.0683857470631,-0.00461302902357
216,-7445.19373702,-0.0426845612133,-0.0399543338938,0.000189346666388,-0.211876531418,-0.0140613045356,7411.14555306,0.0299566468373,0.0353210315306,-0.015795108441,-0.192477476805,0.00992964851645
217,2635.02975907,0.0164086348768,0.0119165318899,0.00566024599713,0.0752367669831,0.019800608157,-2599.08318255,-0.00378088981949,-0.0238629141621,0.00774916755095,0.0805468652314,-0.0224217506564
218,7218.44448843,0.0394860130261,0.0368052792867,0.0110936973993,0.197224923294,0.0223899869265,-7559.45118044,-0.0434927491676,-0.0372960249403,0.00236831287494,0.219542393158,-0.0138660213342
219,3417.9910228,0.0102180492854,0.00669151097989,0.0135883328229,0.0688844948868,0.021002619921,-3185.83241797,-0.0211731309224,-0.018708457563,0.016882678276,0.0975825870886,-0.0343004950302
220,6544.47943008,0.0330953710231,0.0279511260363,0.00607569362731,0.190065555779,0.00076907145874,-6682.21902302,-0.0350802263483,-0.0344249923369,0.0143935709459,0.184270465277,-0.0600476456945
221,-668.540635267,0.0078374527206,-0.0179994249167,-0.00179247870668,-0.0215293119608,-0.00427151899243,974.515768725,-0.00803767212871,0.00283636016206,-0.00055144924182,-0.0217537293359,0.00864104190345
222,1045.68411497,0.00666357143901,0.0112474763073,-0.00476610159315,0.0347303771435,-0.0223724794592,-772.198309769,-0.000755288322594,-0.00638076129696,-0.00785998387861,0.00876354432412,0.0150106953776
223,5191.95232432,0.0203320993328,0.0238933733867,0.0109592309275,0.137861613839,0.0284205852781,-4967.87764564,-0.042423841826,-0.0477850246057,0.0203205096538,0.160671230144,-0.0227695299088
224,-1446.51538541,-0.00586200697083,-0.009608186201,-0.0148985739116,-0.0384368660136,-0.0321511841828,1350.64157702,0.00371930117926,0.00608390761192,-0.0184242122206,-0.0452444419596,0.0294203850435
225,-1727.09847968,-0.00765641157741,-0.0141814125869,-0.00912831535441,-0.0405391654952,-0.0222489692234,1371.89917164,0.0128709621761,0.0009428284552,-0.0124136531339,-0.0551750710737,0.0161831662801
