,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,25713.3874912,1.00417089245,0.0028189744221,-0.00113525589491,-0.664258059847,-0.106688101619,24303.3890156,0.986678936013,0.00233859103904,-0.0169239405813,0.640730237585,0.104396979003
146,34337.2847388,1.04576644287,0.0420446027289,0.0140284106865,-0.392569823169,-0.047893489284,15604.7547491,0.965343611287,-0.0230549122616,-0.00449734765565,0.823844260812,-0.0523014712279
147,18890.4329635,0.966032019147,-0.0410968871407,0.0103703491804,-0.782040782733,0.110084867658,30771.9938131,1.0291999492,0.0248964374619,-0.0038282915,0.516149569,-0.0481436062991
148,21350.7903831,0.970923483616,-0.0175506768802,-0.0156295686834,-0.759379902928,-0.0028724473348,28445.8102759,1.01664869459,0.0149275399746,-0.0223945508036,0.66578487508,-0.0173703823494
149,20193.5713521,0.981857102546,-0.020528731186,-0.00275101996224,-0.765875174191,0.0604747588774,29634.1422557,1.02454371359,0.0285347789156,-0.00209593758844,0.629240088447,-0.0464933621306
150,24670.9530005,1.00416841568,-0.00220047649007,0.00564748370099,-0.639307278867,0.0964829472331,25044.8984378,0.995763836823,0.00371243830649,0.0189338515755,0.589474508196,-0.0800064838987
151,26757.7674436,1.01489239772,0.0037812923232,0.00909699034216,-0.64333411196,0.102197246684,23739.593179,0.984477427614,0.00178684987452,0.00915542999047,0.811190568429,-0.084602935708
152,24080.8639885,0.984429028003,-0.00402758557334,-0.00811466600804,-0.698710765408,-0.0803452948767,25996.5269843,1.00066185099,0.00151029177801,-0.0116563361855,0.710253922906,0.0845859256162
153,21971.3401712,0.989877276395,-0.0230334306298,-0.00556503343773,-0.727416327771,0.0308069712044,27864.810317,0.999462970741,0.0188674518639,0.000940211473017,0.563103019017,-0.0458238219188
154,22121.6785743,0.992624618694,-0.0263716732604,-0.0152296671014,-0.805652001225,-0.0682419298196,27535.9382322,1.01236186177,0.016592427087,-0.0121440814853,0.656562431932,0.0701889722665
155,26446.9033106,0.985542275397,0.0148849705153,-0.012007725921,-0.711748323921,0.026855123096,23248.7560574,0.980958880063,-0.0149018480149,-0.00763606118159,0.783194590409,-0.00901539132105
156,26525.5874516,1.01221785638,0.00465881257169,0.00314363799826,-0.61648482423,-0.0192873239529,23656.1719621,0.987158054556,-0.0119482745306,-0.00682059014539,0.789612255356,0.0373433686087
157,28063.8889648,1.01147116449,0.0184410402798,-0.00950976773589,-0.546672107442,-0.0242267757375,21993.680811,0.987709451334,-0.0119939695161,-0.0128186484941,0.668655743256,0.0235407036181
158,22938.6940248,0.979118108629,-0.021800163617,-0.00247425394102,-0.862524648518,-0.0692743438319,27144.0755501,1.0102635994,0.0072946459023,-0.0043461045991,0.699234389162,0.0840578042688
159,24110.4256386,1.00148484647,-0.00462953537596,-0.000777112883166,-0.802545308696,-0.085736075236,26166.5085712,1.0212038648,0.00967938262709,0.00550925044006,0.739045468475,0.0689889802424
160,26689.5598696,1.01697314084,0.0146119860335,-0.00405688671604,-0.740875822627,-0.0149580808613,23434.2739366,0.998708472166,-0.00930278419579,-0.00591980505312,0.785216993464,0.0562372144891
161,21069.3787717,0.982002056526,-0.0252062162108,0.00197567403327,-0.715070560334,0.027790795274,28817.8554691,1.010549355,0.0174562833058,-0.00886566112419,0.677458718955,-0.00698148616834
162,30414.7784825,1.02523556931,0.0153352258039,-0.00436775061781,-0.490150039639,-0.038350380818,19412.1128564,0.954261644842,-0.0244985063662,-0.00124186013755,0.93600221063,-0.0485963743746
163,37613.3023936,1.06034045694,0.0555786452968,0.0148736242082,-0.349250580479,-0.0522609500682,12211.0999508,0.932844635724,-0.0756425280264,-0.00157282952797,1.02602874785,0.051369330103
164,22702.8004505,0.987129470016,-0.0210499485307,-0.0137309828832,-0.836395185384,-0.10852594423,27228.4790181,1.01613745265,0.0101821178052,-0.00920250588958,0.666354793295,0.0272855714367
165,29819.5809015,1.0251259767,0.0314631715655,0.00543817014371,-0.629504061923,-0.0142077440652,19888.5855053,0.982180062338,-0.0209750331359,-0.00190080464882,0.747452094322,0.00915227061621
166,24272.9496835,0.97859533824,-0.0089474469161,-0.00935141681226,-0.721576302744,-0.0244722319824,26078.7931622,1.00839318216,-0.00597937254908,-0.0139491021844,0.670227035089,0.0626599151234
167,20000.2867818,0.974385391003,-0.0271796546789,-0.00862543202915,-0.745489568148,-0.0498297935422,29937.2703913,1.0095632035,0.0173608258809,0.00286438475887,0.616706054548,-0.00349300396102
168,27271.446442,1.02035484114,0.0208644318198,-0.0120777197788,-0.535504432082,0.0175224611886,23061.1388086,0.990020448091,-0.00485464235379,-0.00545486078135,0.800677528373,0.0217261210766
169,22120.5047825,0.992525533145,-0.00432319044848,-0.0223918196628,-0.660630633033,-0.127886079631,27924.6848526,1.00524926411,0.021576524258,-0.0130527737226,0.530801681564,0.0776482219506
170,20078.4679042,0.97944263441,-0.0145075265762,0.019258272089,-0.846908123537,0.111489066611,29856.5378456,1.02787225956,0.0265157494943,0.00926066199344,0.523284653547,0.0104990930516
171,23014.8522316,0.987652983672,-0.00137655680338,-0.00500600747466,-0.779427496681,-0.0430894041827,26940.1312973,1.01652795439,0.00929982921813,0.00355446626567,0.750376039418,0.0182441166431
172,27999.6803776,1.01284129081,0.00529699779073,0.0272842981378,-0.582446430877,0.0282685556627,21997.226789,0.977390544962,-0.017343640894,0.0299452195203,0.684592158719,-0.100450787826
173,25068.2514281,1.00522885764,0.00689514730021,0.000622258137503,-0.686880320998,-0.0766874756742,24954.3117751,0.995339879048,0.0175521418784,0.01245980225,0.789250121652,-0.0683455607107
174,26206.8703668,0.992071635071,0.00999029545615,-0.0222031779551,-0.736476578902,-0.0797688964858,23582.4756621,0.989845604615,-0.00940246669476,-0.00837852295839,0.773250037501,0.104258671823
175,25475.8657596,1.00836844298,0.0134989904834,-0.0165595466782,-0.645595084267,0.06534021081,24516.1057083,1.01170526864,0.00969578047312,-0.0204449119168,0.631669605773,0.090765771531
176,25922.9072886,0.988114414816,0.00570516783276,-0.00050404093001,-0.665695062252,0.0489937125806,24227.2004643,0.986072937198,-0.028445979924,0.00296935806618,0.66105430699,-0.0085512638031
177,20142.5256198,0.972892234954,-0.0265220081657,-0.00399917590502,-0.747314968505,0.102130163033,29796.0763908,1.01802246597,0.021823638893,-0.00455135334047,0.646640082487,-0.00625336930337
178,22120.3720386,0.987346724591,-0.0170107967907,0.00719178630447,-0.782618637006,-0.0532104395065,27862.7789322,1.02171987983,0.0205680846656,0.0180318630569,0.541844584113,-0.0595679609421
179,26580.9664678,0.999154251294,0.0150165427161,-0.00146927382287,-0.706660448886,0.0728932408863,23030.6873169,0.989402189167,-0.0156811445858,-0.013424245594,0.791790742985,0.0983452859145
180,25948.4854608,1.00094324108,-0.0172119043557,-0.00220937610825,-0.770215820292,-0.0193384342103,24259.1314888,0.987033853627,-0.00924573336403,0.00489378290396,0.73485561238,0.0560702126926
181,29177.1783782,1.01826140417,0.0178561272586,-0.00637689983875,-0.615173523422,0.0165268115571,21015.5433887,0.97316335898,-0.0223594933633,0.000720724541105,0.824294683385,0.0207554541862
182,24481.4920442,0.997236861836,-0.00938672232378,0.0205404569055,-0.621542416852,0.120698236053,25532.6718961,0.982778901936,0.0103022579335,0.00740635494725,0.664134475198,-0.0887869478992
183,22118.7337344,0.991132960151,-0.00247985981607,0.00369904070149,-0.686343805664,0.00116986011012,28107.4770498,1.01836200106,0.0152296570313,0.00366834175759,0.63676216115,0.0526139697696
184,24430.5740265,1.00402052868,-0.0246407408558,-0.0227238420152,-0.676616993514,-0.0715431731024,25409.4875707,0.983775379371,0.00989611876144,-0.0144253567233,0.69999963106,-0.00859938547766
185,32786.9527678,1.05136343705,0.0395223559595,-0.0098752279599,-0.418287173144,-0.00127045068781,17190.1813287,0.985960630564,-0.0167562372518,0.0120965270556,0.811832310703,-0.124314555317
186,12313.556094,0.957429250767,-0.0834588168919,-0.0233152694895,-0.972974867402,-0.104760261407,37265.9309256,1.05164061469,0.0632298852607,0.00837610196373,0.316778413304,0.0317505487486
187,29004.9949853,1.01848170603,0.0192123640994,0.00552368377466,-0.623514194444,-0.0745996965272,20745.4382047,0.96038105039,-0.0259182952308,0.000624747938105,0.802981243701,0.0729063245858
188,23609.2605439,0.985962474399,-0.00782510682972,-0.0274359659454,-0.714775793269,-0.0598709733576,26209.7213367,1.01010114049,0.0111841243721,-0.0131936154431,0.702215264187,0.00289900611996
189,24420.9130196,0.987371816639,-0.0196038313765,-0.00643925078133,-0.78698962679,0.0460724288931,25281.1369067,0.987723311023,-0.00379605323955,0.000636819079035,0.697896265504,0.0373353580719
190,37078.7026261,1.06933644531,0.0610621523717,-0.00463007546974,-0.388164299676,-0.05766485729,13279.1020559,0.941263591734,-0.0667826456393,-0.0019063921264,0.980194856386,-0.027110014573
191,19145.5437401,0.972409514539,-0.0289281341571,-0.000617032268585,-0.981921996955,-0.0713733502052,30855.592312,1.03972139987,0.0371824668318,0.0154131645958,0.565953750383,-0.0328974910164
192,21698.9209122,0.974854177128,-0.0149175729088,-0.013143018403,-0.811314113871,0.0200581809263,28029.1649082,1.00801041869,0.0101972312569,-0.00700513491977,0.591108540364,-0.0768539118028
193,28117.8099744,1.0119756835,0.000891688477491,-0.0209607768629,-0.64459218593,-0.029504997206,21668.9828448,0.967767522727,-0.0212947082141,-0.00924119850035,0.763651799791,-0.00906500406546
194,19286.2571533,0.969693829635,-0.0449386670636,0.0190708796757,-0.839572682404,-0.0509128647497,30763.3922001,1.03068511022,0.0357345640903,0.0186737647857,0.588212271033,-0.0539372763049
195,31365.7935159,1.02979803811,0.0232984005618,0.0070898368627,-0.491676052913,-0.0815298201273,18658.8765058,0.963198930061,-0.0356165583014,-0.00679130894932,0.893402793079,0.0405163587923
196,29507.531965,1.02150967163,0.0198859885335,-0.00932550724403,-0.653284663731,0.0909268413702,20352.8853493,0.951142131794,-0.0373352658511,-0.0111825751637,0.901281200308,0.00377709689063
197,29013.0133964,1.03015041785,0.0336861231732,0.00378946899336,-0.63370625037,0.0846803450271,21329.5459919,0.971647727665,-0.0226779513266,0.0202478646097,0.888984330676,-0.13470538218
198,25549.4845421,1.00541757409,0.000924089270704,0.00125326759862,-0.742990547368,0.0148290036724,24700.330568,0.987567307355,-0.00539626959992,-0.0058877220387,0.622148126691,0.0845254999637
199,26990.1169254,1.01396691329,0.00965152093091,-0.00501109567027,-0.571700337143,-0.030714648765,22912.1214468,0.999675198871,-0.00463239376075,-0.00635229870204,0.705640958657,0.0892211415347
200,25776.1360592,0.99741475292,-0.00319012043412,-0.000108123199523,-0.610337475317,-0.0223932342022,23949.0156865,0.981258479634,-0.00947859688867,0.00988057035049,0.756477723405,0.0800453614308
201,26311.2781407,1.00684517023,-0.00172641077259,0.00663164496697,-0.776643986928,0.0276011655514,24179.5759384,0.977368237432,-0.0125846341453,0.00818377255131,0.707942192381,-0.114009328954
202,18306.8489276,0.950045103381,-0.0381025779496,0.00947541392167,-0.830424939372,0.041229362599,31590.5821218,1.03145119547,0.0426423512684,0.00881924033456,0.618694884764,0.0163739835827
203,17780.0367296,0.964440259938,-0.0337923012269,-0.000831814928381,-0.809732606418,-0.0820597690084,31845.2276459,1.03230592703,0.0420929178889,0.00806605460667,0.578530791088,0.0471612675741
204,28875.1981484,1.01717309855,0.0230727739059,0.00714904739003,-0.583994371505,0.10182494113,20656.290054,0.974907401476,-0.0185790995006,0.0289467313404,0.885184181071,-0.0564657127621
205,24416.1401123,0.997573683703,-0.0145068259284,-0.0109053035471,-0.701379313663,-0.0718939325431,25481.8424803,0.997003987863,-0.00593131615401,-0.00150747329537,0.690429011892,0.0911053584928
206,28218.5433273,1.01630875849,0.0298810380539,0.0121610572957,-0.657408179178,0.0525481614551,21866.6951158,0.989171075886,-0.0237885154177,0.0162131754566,0.69980176525,-0.033452281816
207,27674.7282968,1.02101905913,0.0174700492667,0.00645341990752,-0.661185496071,0.0683991491151,22801.4659148,0.998522843956,0.00492267089902,0.00612642149424,0.769271136805,-0.069698762602
208,23776.0913515,0.995060720495,-0.016448811177,0.00451044816769,-0.798924653169,0.0882082443562,26224.8198505,1.00634183908,0.0079238521832,-0.00324789176349,0.757234691627,0.0335063846892
209,28295.4834546,1.01297791119,0.0230244284987,-0.0103346418729,-0.547491636827,-0.0204655833376,21872.4702918,0.988199124475,-0.0201588455129,-0.00375783968781,0.889755064848,0.0866963458973
210,26748.106836,1.00696288528,0.00829815433778,-0.00890133589736,-0.743543524497,0.0778872189585,23237.8805607,0.992718079907,-0.0145966138555,0.000536853526961,0.752095290733,-0.0726862549159
211,19139.7781778,0.966430513152,-0.0281189470076,0.0196753793074,-0.874445276836,0.122085532794,30988.0700824,1.02722455449,0.0275833429004,0.0237915148212,0.456402475747,-0.120840310609
212,30627.7616984,1.00961259404,0.0123398356902,-0.0164352419636,-0.582400140946,-0.0429160603634,18999.8359625,0.952655176595,-0.0451264616782,0.000879433688231,0.82358781441,-0.0847272145552
213,17140.3718541,0.967743407953,-0.019827006136,0.0219050052226,-0.786513650758,0.0763060527961,32778.0085078,1.04071711235,0.0375769283603,0.0121698306845,0.413828431855,-0.0746934717842
214,30652.7361625,1.0207695081,0.0258462836507,0.00984627072421,-0.512375532294,-0.0313928516712,19308.602569,0.972181789318,-0.0391393548247,0.0178817084297,0.948738053384,-0.0477110884768
215,27258.114574,1.00590645687,0.00496449472556,0.000128438846021,-0.57015317494,0.0520150910571,22623.4771843,0.981283871852,-0.0114051402818,-0.000802485352453,0.715881125657,-0.0278625394685
216,17554.806263,0.957315438787,-0.0399543338938,0.000189346666388,-0.873763874425,0.0702700120616,32411.1455531,1.02995664684,0.0353210315306,-0.015795108441,0.473570159347,0.0921781915694
217,27635.0297591,1.01640863488,0.0119165318899,0.00566024599713,-0.61856546991,0.0744865843862,22400.9168175,0.996219110181,-0.0238629141621,0.00774916755095,0.84664187719,0.0630524607533
218,32218.4444884,1.03948601303,0.0368052792867,0.0110936973993,-0.485344938321,-0.0439467500182,17440.5488196,0.956507250832,-0.0372960249403,0.00236831287494,0.898332099907,-0.0567090079106
219,28417.9910228,1.01021804929,0.00669151097989,0.0135883328229,-0.560095735838,0.0790661292371,21814.167582,0.978826869078,-0.018708457563,0.016882678276,0.703549935095,-0.0405701511159
220,31544.4794301,1.03309537102,0.0279511260363,0.00607569362731,-0.504683638759,0.0962874829833,18317.780977,0.964919773652,-0.0344249923369,0.0143935709459,0.863201792151,-0.0812513314376
221,24331.4593647,1.00783745272,-0.0179994249167,-0.00179247870668,-0.746920859632,0.0254352909767,25974.5157687,0.991962327871,0.00283636016206,-0.00055144924182,0.773737409533,0.0534441720962
222,26045.684115,1.00666357144,0.0112474763073,-0.00476610159315,-0.758898466363,0.07691319345,24227.8016902,0.999244711677,-0.00638076129696,-0.00785998387861,0.704671173848,0.0228114746491
223,30191.9523243,1.02033209933,0.0238933733867,0.0109592309275,-0.654130274238,-0.0423517713582,20032.1223544,0.957576158174,-0.0477850246057,0.0203205096538,0.806238915014,-0.0587797109682
224,23553.4846146,0.994137993029,-0.009608186201,-0.0148985739116,-0.807646665025,0.0542710054943,26350.641577,1.00371930118,0.00608390761192,-0.0184242122206,0.567725078464,-0.0420661682922
225,23272.9015203,0.992343588423,-0.0141814125869,-0.00912831535441,-0.667701628012,0.046454401298,26371.8991716,1.01287096218,0.0009428284552,-0.0124136531339,0.631635793619,0.0944926558356
226,24040.9450037,0.989599333255,-0.00860417396662,0.0304120194955,-0.665428694498,-0.0189380276273,26126.3811902,1.00121349118,-0.000886010929263,0.0162409393645,0.682042605662,-0.103958225306
227,37741.3219955,1.05756581704,0.067282379779,0.000827645154013,-0.300855205942,-0.0226481726384,12303.5562524,0.925365997208,-0.0872007023984,0.0369292137129,1.07523408719,-0.180293378827
228,31536.9490554,1.03191774067,0.0262737212308,0.00986098557765,-0.464077114672,-0.0187573287347,18518.0670918,0.960124371974,-0.0347802514985,0.00721608553148,0.974718270691,0.0262813163801
229,16217.5704119,0.947655082555,-0.0422633165319,-0.0297721596823,-0.86216689524,-0.141098276282,33658.8897199,1.03545424618,0.0517451089474,0.0105235959414,0.511796940545,0.050520412652
230,26972.7517145,1.000814869,-0.000186408500124,-0.00940537504391,-0.651188784369,0.0357748240372,22909.9339488,0.971282099796,-0.0217897266196,-0.0125328332472,0.783550169056,0.0284052315665
231,16259.7683399,0.956765440826,-0.0644424681421,-0.00716499366988,-0.965620408888,0.0720446405553,33742.0877186,1.05488761611,0.0548973334656,-0.00167616808539,0.524727286303,0.031518621205
232,25440.5366096,1.01604256887,-0.00785001629223,0.0126674178597,-0.750536296082,-0.0699619710129,24473.2200774,0.994673521313,0.00181735701275,0.00559737352522,0.774240391674,0.0838925969998
233,25352.6750745,0.995198978155,-0.00553989774673,0.0156871297731,-0.722283374985,-0.0509850064085,24633.8052369,0.994038723736,-0.0108939558233,0.00994056768902,0.776310934352,-0.0641928571109
234,27385.7841085,1.02074301962,0.0204320703566,0.00884326863793,-0.720610762079,0.0432374055818,22836.5081787,0.985371107997,-0.0138656825452,-0.00374204886,0.738878027084,-0.0569858914041
235,25902.6692857,1.0046653891,-0.00328452506567,0.00522746118756,-0.676058378092,-0.033243413991,23794.9860466,0.983557199497,-0.0103450808206,0.0110054093236,0.792434962546,0.0434526282268
