,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,25096.7166117,1.00136116854,0.00273331740125,0.000268912621514,-0.683170377715,-0.0925189189042,25213.444815,0.994634559316,-0.00254070768856,0.00491672526308,0.62239800556,0.0612726537738
146,24795.9009618,1.00516239305,-0.00409341769018,0.00213721019295,-0.638543574732,-0.0797776348215,25177.5218856,0.997826438877,-0.00150194543031,0.00655062169593,0.621032164359,-0.0306673479213
147,25224.3278649,0.998054200353,0.000111472289584,-0.00520072236327,-0.614382679977,0.0830701393341,25230.715632,0.999527985131,0.000604178235462,0.00423942863626,0.65692897773,-0.0594957565664
148,25039.1791535,1.00004553404,0.00879064589583,-0.000189794761734,-0.655306034355,0.0462771972025,25456.3794105,1.00861728626,-0.00555801481968,-0.00646434092779,0.770429860803,-0.0569612566865
149,24946.2815829,0.997509834187,0.00948424238685,0.00828064564848,-0.612250023844,0.0437934477938,24972.4628199,1.00370063369,-0.0027432729255,0.0021927260443,0.752907922473,-0.0455681916589
150,24902.6255512,0.98954461027,-0.00204354604741,-0.00328674352045,-0.648435662416,0.0676188865799,24870.8731532,0.999493283681,-0.0018891742256,0.00632267652225,0.587722279098,-0.0504946990413
151,24810.5677745,1.00454564127,0.00540948881406,0.00447193377158,-0.67721088898,0.0957501494999,24819.9879409,0.999318567775,0.00518809239214,-0.0105988867727,0.761807546866,-0.0820296155008
152,24691.2053871,0.994050141867,0.000669123178617,-0.00646917429571,-0.675948260626,-0.0729843071374,24884.9923286,0.997866943722,0.00791191412905,-0.00063603726324,0.735598407522,0.0754572955679
153,25216.9164353,1.00879876157,0.0011861995965,-0.00182523789517,-0.660729151576,0.0279617767564,25050.1914469,1.00098935978,0.00259336712158,0.00750938786681,0.646460062053,-0.0429582321068
154,25027.8532072,1.00209352046,0.00163970094034,-0.00286412575177,-0.7330029152,-0.0508156479559,24981.5162546,0.999475519012,-0.000179594622879,0.00138613048655,0.727870653943,0.055650883248
155,24890.7360875,1.00177139646,0.00404270534939,0.00452257290839,-0.763199150768,0.0534611778014,24568.7769092,0.991448318212,-0.00360998649138,-0.0047323383877,0.72487703712,-0.0480137015468
156,25047.3506908,1.00115913093,0.00355815397403,0.00623588431254,-0.647888266668,-0.0167084278669,25265.5603998,0.999795150229,0.00782336518285,-0.00849910709326,0.738382059125,0.0314543491138
157,24784.4692712,1.00426951481,-0.00064641612149,-0.00427265957511,-0.623927919256,-0.00735356005972,25044.9798482,1.00066365945,0.00453920293903,-0.00366364747,0.610768707227,0.016074695281
158,25142.0780651,0.992297146363,0.00494399028048,0.0107011658873,-0.790597658087,-0.0656790418867,24860.7373407,0.994035932203,0.00477324148094,0.000442577275756,0.769148941808,0.0805132585383
159,25133.3760746,0.99753913216,0.00262865271786,0.000483464927725,-0.767885138278,-0.0735994406231,24790.8848513,0.992117885885,-0.00112232712264,0.00708369230939,0.787202784318,0.0710581558712
160,24945.4947708,1.00273074234,0.00990997247922,1.90673253487e-05,-0.794635503356,-0.0166867256096,24864.6127754,1.00547801391,-0.00298164974434,0.00563282405816,0.740060613235,0.0437922430302
161,25078.9555652,1.01065381573,0.00462460911161,0.00422386084788,-0.604331300802,0.0444698867592,25061.7764714,1.00017410009,0.00755834363184,0.00388377078515,0.773988427436,-0.0141441436593
162,24994.7094503,0.993739177029,0.00724842231811,0.00461582502001,-0.644380921479,-0.0450098113005,25037.3995897,0.993674394345,0.0053430788843,-0.00233883143623,0.767565966798,-0.0716399944974
163,24825.5203102,0.998928283691,0.0010658627981,-0.00427884734967,-0.661487774257,-0.0881187312441,24905.7844892,0.997158886796,-0.00721376748776,0.00539870567818,0.656377898325,0.0330015480214
164,24805.5966305,1.00173057267,0.00708804409407,-0.00257656046059,-0.79159462493,-0.100388973393,25201.3261082,1.0004217577,-0.00493274186015,0.0131468218891,0.728595602547,0.0229179466735
165,24718.4136506,0.995448148116,0.000195160551955,0.00277977629375,-0.773780935314,-0.0198613977143,24828.9231824,0.99273470452,-0.000487978063084,0.00103505348528,0.610620357057,0.00882542721177
166,24948.2344057,1.00315997701,0.00289733597945,0.00349103005789,-0.688542696662,0.0282170698714,24977.162859,1.00207495023,-0.00301941083266,-0.0013162081452,0.687601347731,0.0308325639892
167,24972.5263528,1.00041097795,-0.00173754207129,-0.00300612544812,-0.593700635017,-0.0441207592898,24845.3930195,0.993127438719,0.00786896348133,-0.00445724628605,0.757078819374,0.0124661428253
168,24827.4105074,0.99831665176,0.00477213701543,0.00298948660496,-0.59249608041,0.0463198350176,24813.5400246,1.00130107068,-0.00527533469133,0.000933223308445,0.780394335597,0.000247917999405
169,24969.4743187,0.996746772814,-0.00157593186302,0.0106027783119,-0.617629195567,-0.0975019935497,25135.3248293,1.00191619661,0.000236794309014,-0.00199896368337,0.596501202448,0.0620860840165
170,25137.7450858,1.00083654377,-0.00123859200547,-0.000828402519145,-0.713061701275,0.0669314573348,25022.4672224,0.995526670923,-0.00926471772102,-0.000215939692335,0.672062630165,0.0458104738339
171,25019.4836946,1.00617758345,-0.00796995884527,0.00107141558915,-0.71639307902,-0.0448715138281,25088.480853,0.997344475437,0.00766316807992,-0.00171430933327,0.792071708593,0.024850097841
172,25019.3075853,0.99993143642,-0.00229222800975,-0.00169224204949,-0.651196359213,-0.00870058668921,24969.3191403,1.00897479992,0.00337828637231,0.00685975993269,0.620388598961,-0.0323525411474
173,24862.4303475,0.998139325427,0.00049975865328,-0.00244138096356,-0.702171763359,-0.106547252766,25050.6700191,1.00358788123,-0.00501673724339,0.000385537138483,0.806911077843,-0.0565001947314
174,24901.669298,0.987332648699,0.00848557766736,0.00299710622744,-0.773031360731,-0.0694518630267,24797.0381544,0.995160989516,0.00239755247329,0.00454079644833,0.716067948197,0.0906190740572
175,24847.2293568,1.006247623,0.000836213551593,-0.00233946534508,-0.6822977119,0.102988740054,24903.2107589,0.995977971148,0.00314980022582,0.000417728027179,0.625260000748,0.042990763558
176,24818.6993666,1.00636579565,-0.0040647029352,0.00317140258031,-0.676465021222,0.0546846932891,24726.0273734,0.991834000928,-0.00243569801142,-0.00777207061791,0.631474620416,0.009645877131
177,25067.2899522,0.995118069848,0.00261620022362,0.000887446549575,-0.626060822085,0.0776591036321,24880.5275328,0.998060563377,0.00537861688051,-0.00424714835001,0.784379899805,-0.0164105650981
178,24710.0993059,0.997751195673,0.00136635564558,-0.0022605887519,-0.702249794543,-0.091245874863,25004.4947452,1.01104255599,0.0048505346456,-0.000271901326797,0.633967553972,-0.0295614090935
179,25344.5527902,0.997541745202,-0.00693456508293,0.0132401910238,-0.762667053186,0.0626123127285,24844.7125904,0.999800560451,-0.00306106745942,-0.00104785626757,0.72165628062,0.0768383480577
180,24796.6321229,0.995337048035,0.00620634762613,0.00216622264283,-0.7857391147,-0.0364100977641,25056.329657,1.00364342119,-0.00873981606202,-7.70265282672e-05,0.705214939657,0.0685050923056
181,24747.7293711,0.996311980699,0.00112874712158,-0.00291968908167,-0.709922726553,0.0437151136348,24764.4929752,1.00006558373,-0.000148038935137,-0.00646487912981,0.712734776806,0.00828961257548
182,24943.1007211,0.990412650884,0.00053508244529,0.00238758821959,-0.600247236963,0.10395145346,24918.6983407,0.996046342397,-0.00230219694333,0.00659588849591,0.681851840767,-0.0718336226576
183,25006.5972808,0.995365101264,0.000863905831213,0.00180978599828,-0.603892400182,-3.15212615383e-05,25001.5878173,0.992254509285,-0.00287870062133,-0.000575716253527,0.710209954865,0.0574848410357
184,25292.2801656,1.00709729387,-0.00102494508956,-0.00561727968527,-0.66484494207,-0.0425724695966,24841.9170333,1.00732825341,0.00469837962279,-0.00491917969577,0.709758040682,-0.0474658880945
185,24925.3182187,0.9984434364,0.00404228436832,0.00368330886502,-0.620672847589,0.00300669295384,25009.3654858,1.00310520454,-3.73490739175e-05,-0.00114881712959,0.647516750149,-0.106331803772
186,24589.5826552,1.00207302006,0.00726467639855,0.00203818933789,-0.647235958949,-0.0487125952155,25123.669453,1.00582618971,0.00211463721411,0.00520466348898,0.649360216012,0.0525341403288
187,24863.294594,0.995089025987,0.00194031771171,0.000371078350338,-0.723176262856,-0.0955827006239,25282.9934031,0.998631682321,0.00494792012176,0.00173850020346,0.688328283467,0.0695420227307
188,24925.5279681,1.00577910684,-0.00424158244518,0.00280305716687,-0.68000983748,-0.0398344514608,24664.7954611,0.995473790982,0.00410126544352,-0.00231019403618,0.733420869606,-0.00650006011854
189,25217.9166916,1.00278612053,-0.00356742169942,-0.0014773858125,-0.759292695479,0.0439427153374,25038.4804415,0.999991460825,0.00550899815883,-0.0079809563005,0.688650091246,0.036098032525
190,24887.2064025,0.996092409916,-0.002263549306,0.00370944408714,-0.730035352426,-0.0667683338251,25032.6029413,1.01040064644,0.00356109874213,0.00509456464334,0.672897445849,-0.0358849323242
191,24775.8301091,1.00077166798,0.00127359395449,-0.00456388108574,-0.807786390566,-0.0782070089134,24856.6777427,0.997795986944,-0.00218090001979,0.00737766580318,0.756691979199,-0.0271350515955
192,25259.7082335,0.991297073222,-0.00366686888068,-0.00925315645968,-0.704328223748,0.0221891915126,25035.3933142,1.00298469476,-0.00631273042913,-0.00443909166164,0.662063597043,-0.0872742798332
193,25047.6905406,0.995627869659,-0.00140276691944,0.000168714011433,-0.705890883652,-0.0103886646941,24894.9602158,0.996212792654,0.00278704246946,0.00702974334486,0.659530737084,-0.054016538473
194,24963.3886251,0.996067195552,0.00359646753329,0.00396401084281,-0.679830123099,-0.0927535706095,24938.1675281,1.00969244157,-0.00539218430496,0.00138011026443,0.754785128321,-0.0187165822225
195,25053.3565169,0.999456791389,-0.00143355988257,0.00157455101195,-0.665964325741,-0.0988048612332,24965.9409253,0.998522797671,0.00852170980308,0.00842134343521,0.710359257199,0.0111791288218
196,24708.7065091,1.00174792098,0.00179952324962,-0.00373640391112,-0.785468279148,0.0847416408382,24679.0390143,0.991688747051,-0.00105215080219,-0.00197714647888,0.750335181104,0.00286907571862
197,25430.4242554,1.00125983329,-0.00813190376459,-0.00157154016647,-0.759293995839,0.0888216393092,24810.8016831,0.997847072739,0.00593966943799,0.00249799747591,0.769883031837,-0.0813992327922
198,24839.1684817,1.00059440582,0.00669028983124,0.00768328927859,-0.750823161053,0.0263057369238,24997.2057371,1.00122592853,-0.00928495548745,-0.00549412050302,0.609522572467,0.0934261686771
199,25108.4071866,0.998831797215,0.00213271873112,0.0044974440319,-0.611170403293,-0.00440209885639,24888.9382672,1.00044673627,0.00530432474891,0.00564309786957,0.660282581052,0.0542836776501
200,24883.1446344,0.997348563112,-0.00128875575865,0.00475559059141,-0.63867440991,-0.0521034632984,25005.4745998,0.999310696141,-0.00192514815207,0.000664930253636,0.717441637325,0.088358285955
201,24956.747708,1.0046775465,8.48780108313e-05,0.000809334554023,-0.812290168753,0.0348167331163,24954.644207,0.990234849164,0.000256740694063,-0.00353336218364,0.668217230307,-0.104153768949
202,24940.6802536,1.00310599557,-0.00384689319993,-0.00428212346122,-0.641379733688,0.0230816768457,24998.2754297,1.0059261912,0.00605972030166,0.00703993930652,0.800943129644,0.0114381042176
203,25315.1515431,1.00620765742,0.00621767507288,0.0109858627347,-0.619332953584,-0.0598559959759,24765.033216,1.00366442251,0.000131954747296,-0.00209486702396,0.757735728481,0.0786120099531
204,25208.4814068,1.000518874,-0.00190777497267,0.000308160241009,-0.700420664073,0.0812400444056,24840.3802648,0.997079980946,0.00563917628231,0.00465169606727,0.759526174653,0.00560953233126
205,24977.1165422,1.00110530967,0.00323041875438,0.00768746656068,-0.654759109009,-0.0716774059496,24846.4638517,1.00716535467,0.00251773889905,0.000150191632801,0.695699245677,0.0899082999809
206,25151.2368888,1.00059928449,-0.0019001778015,-0.00293737487829,-0.750226981138,0.0284937930126,24833.5888022,1.00070649064,0.00241312221255,-0.00556732162187,0.623707800027,0.00688847279895
207,25009.4141447,1.00237559155,-0.00298741358668,-0.000926291239873,-0.751127613507,0.0633036474525,24639.5738266,0.992422787673,-0.0044878493797,0.00168593903572,0.714311895829,-0.0453044312986
208,24746.7219756,1.0056509104,-0.000129706499191,0.000796343998275,-0.775499556936,0.0861173851601,24909.0632597,0.997730650568,0.00411729498723,0.00411986912149,0.787346045377,0.0262219653944
209,24723.3808794,0.99871952513,-0.00703677036229,-0.00464542386108,-0.651086115809,0.000311039255809,25142.5717269,0.994462220734,0.00814833353189,-0.00437751525005,0.79652266007,0.0600475186977
210,24982.3955423,0.990667680187,-0.00275476488239,-0.00882611512547,-0.797538502006,0.106227952986,24845.0990262,0.990743801538,-0.00226280467295,-0.00894820477332,0.686879639122,-0.0838737187069
211,25106.3233096,1.00432627079,-0.00308381933921,0.0107863987147,-0.722397819421,0.0290883391135,24929.3514728,1.00897962017,-0.00303622648266,-0.00315863187311,0.614532403859,-0.0955924755696
212,24891.6224206,1.00540520958,0.0063064361746,0.00644428878182,-0.727338514287,-0.0289583522741,24843.9943798,0.990505014097,0.00348854209887,-0.000229095571218,0.633452849723,-0.0998817025355
213,25184.0875977,0.99211373396,0.00408589757389,-0.000269082869757,-0.620146790847,-0.0154291025019,25182.150571,1.00258734556,-0.00502062962032,-0.000173165038512,0.61032422997,-0.0428986808959
214,24730.4995928,0.99892941758,0.00252727569415,-0.00742232792623,-0.664397782483,-0.0207559564216,24890.0882526,0.992824431194,-0.00214059423831,-0.00237482441739,0.766796029746,-0.0387688584559
215,25207.8159501,0.999604166552,-0.000554614095023,-0.00215845534881,-0.612541348362,0.0485741189572,25042.2812991,1.00023398449,-0.00196953699955,-0.00540324616578,0.648979722957,-0.0250348146408
216,25115.3737266,0.993905135543,0.00111185743113,-0.00922931442435,-0.670050603192,0.0777364172833,24877.4667776,0.998358112114,0.00188609344977,0.00314742805292,0.667736354848,0.0937567402809
217,24928.415066,0.99243236509,0.000518125265632,0.00140121770272,-0.688386617568,0.0617708879667,24789.080863,1.00154958595,-0.00370792453162,-0.00122145156476,0.762149446069,0.0945600829838
218,25198.7212063,1.0054771124,-0.0057859021238,0.00225165822475,-0.678993313072,-0.0742854195233,24862.8022368,0.994996075066,0.00577485808029,-0.00564459967156,0.67113006727,-0.0411257576737
219,25020.2491729,1.00516837961,-0.00544311956329,-0.00588040284947,-0.628875773671,0.0666925222807,24909.5325118,1.0058438197,0.00893862047835,0.00519873753276,0.608127872275,-0.00723653796204
220,25169.8206735,1.00561531082,0.00366080096846,-0.00278520948791,-0.693721173977,0.0898955538956,25241.6485903,1.00092746207,-0.00481875827859,0.00346478091254,0.678688353921,-0.0220858708173
221,24862.2659255,1.00210204241,-0.00859104283983,0.00109038880406,-0.726324478975,0.0352503194836,25066.0524781,1.00401769098,0.00147824433503,0.00263677441468,0.797449740129,0.0430482149483
222,24997.7508136,1.000082078,-0.0045396994719,-9.43875288049e-05,-0.801115943969,0.102869598167,24958.0736672,1.01136086933,0.00292640710456,-0.0110316395193,0.705234758918,0.00925933401041
223,25173.498764,0.99881089667,-0.0048849729342,-0.00356918079446,-0.787549670342,-0.0779642130801,25229.1624835,0.998403268756,-0.0111872565667,-0.00349172712335,0.653524672898,-0.0296848355143
224,24976.8841153,1.0011169095,-0.000256628886009,-0.00549291492515,-0.768570535699,0.0792587592307,24917.4528549,1.00031786257,0.0106681390137,0.00152658948201,0.626144474972,-0.0719110539817
225,25141.6469007,1.00613230315,0.00615870637232,0.00981952019359,-0.616042178235,0.0680777078777,25000.6301505,1.00990548383,-0.00468727950647,-0.00457591546659,0.689683334396,0.0748964596119
226,24898.185656,0.99500964942,0.00343924554209,0.00274004373816,-0.64111488859,-0.0627787157882,25191.3378853,1.00293344603,-0.00318047036539,0.00289025198906,0.686878451204,-0.0673964417451
227,24899.0449804,0.996683550688,-0.00527742222741,0.0015173699001,-0.633681471713,-0.00689594374029,24917.4998988,0.996539858006,-0.00123243917503,0.0102751594348,0.704520509992,-0.102773925935
228,24783.1955551,1.00022754918,-0.00248492107501,-0.000788172433283,-0.630953728483,-0.0396108076056,25133.8919249,1.00066061467,0.00271904618431,-0.00580183619218,0.786037125171,0.0545270249281
229,24818.6761971,0.997074045284,-0.00358301445399,-0.0038789104414,-0.620817369535,-0.107013453324,25216.4226384,0.991909986643,-0.000978747418241,0.00744510248695,0.739541904038,0.0716698345971
230,24850.1838015,0.998543960405,-0.0130563599321,-0.00231517565507,-0.68833752283,0.0395706788723,24857.8208438,0.996770867631,-0.000825766206001,0.00471817880054,0.705818352275,0.0367973697428
231,25016.2047632,1.00038850009,0.000938282855002,0.00142674764761,-0.713865987966,0.0611510305009,24810.4764454,0.99608765198,0.00987395227997,0.00146754304842,0.767830297398,0.0112521692912
232,25210.7499048,0.994891663864,-0.00848354010866,0.00605170695109,-0.758848872739,-0.0624459785491,25060.4101251,1.0002790644,0.00339310160913,-0.00750400424188,0.759408045794,0.0842716457917
