,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24857.3785221,0.986480608495,-0.00455560790814,0.000533507094038,-0.631435749629,-0.02773782223,24534.8387666,0.986382146134,-0.020003622643,-0.00292618530548,0.728086118815,0.0865652415869
145,23774.063564,0.970394654268,-0.015135269713,-0.00092886277013,-0.713625086177,-0.116779605928,26333.2858977,0.993380630805,-0.007873638044,-0.0106049953011,0.633554149031,0.0890148665933
146,24675.6089819,0.978773269417,-0.0211555670986,0.0289201654407,-0.426167157804,-0.00969320900107,25362.3938755,0.98924339628,-0.0197690268002,0.0347361541365,0.830589612132,-0.0907692821579
147,24193.4808112,0.963667064188,-0.0145262973899,-0.0126117671969,-0.807863313489,0.0908820017255,25547.6432995,0.992977284781,-0.0114959705924,-0.0100719735439,0.515533280472,-0.0136440352665
148,24749.1696527,0.97513257842,-0.0302294997937,-0.00919019201162,-0.782142550555,-0.0186542000276,25074.8971341,0.980510268741,-0.0221740807512,-0.00521117852568,0.683305204866,-0.0169686010294
149,23871.0613967,0.968564198461,-0.0170212962555,0.0111030109764,-0.805712075539,0.0555927058175,26192.6291395,0.991133630912,-0.0145039372066,0.0032798700555,0.610122864342,-0.0444712412598
150,25843.2251186,0.986779328336,-0.0046409771296,0.0139578089784,-0.620811616208,0.120019547192,24108.853052,0.979417762905,-0.0140625438612,0.0231654139867,0.621644809469,-0.0867165000336
151,25477.4613941,0.991114252384,0.00559635050793,0.0023549840707,-0.616161238466,0.111646467484,24827.2647181,0.999103620601,-0.00530539478269,0.0151673005751,0.817855901792,-0.0913943348081
152,24521.573621,0.984260627948,-0.0182987902203,-0.0112590586182,-0.705417450402,-0.0885878771077,25387.3098757,0.989242892125,0.0097315483803,-0.000707669993657,0.706648235363,0.119580208347
153,26184.3709593,0.973431370961,-0.0292874225441,-0.0194666106768,-0.712806093665,-0.00525063665263,23496.8778325,0.955126329457,-0.0281769964643,-0.0149474016491,0.602103159679,-0.0155503733254
154,25613.6785817,0.984530942999,-0.00890003796141,-0.022100242893,-0.799028122862,-0.08521329548,23490.7732738,0.962722442303,-0.0214265301021,-0.023063299363,0.688021990558,0.0981275274709
155,25216.2462963,0.993421970378,-0.00787723342594,-0.00368599034695,-0.711874536415,0.0142741717228,24491.4498283,1.00057030237,-0.011366210535,-0.0101213384124,0.807648149183,0.0139241224686
156,25574.7998733,0.983567788594,-0.0121534978492,0.0211643319878,-0.615533498438,0.00319090375342,24324.7109597,0.979777577228,-0.0156800585747,0.00968894915196,0.805959180108,0.014323665841
157,26102.4839469,0.973339387829,-0.00850611187223,0.00741081246957,-0.524475723297,-0.00779726507185,23937.6717134,0.979419170526,-0.0274265589367,0.0139193050841,0.708080897387,-0.00438244349519
158,24376.1298837,0.970768544144,-0.0193621133147,-0.0208823220332,-0.895913761732,-0.0795893478701,25704.333947,0.988379967406,-0.0101600010499,-0.00911638825745,0.696340150212,0.10328188843
159,24652.0587781,0.996376477517,-0.0037067025747,-0.0201394011324,-0.818121316366,-0.11143359974,25574.2243465,0.996673229322,0.0132788659181,-0.0117113698039,0.726846943037,0.0890918126811
160,25918.2764339,1.00990852294,-0.00200973717052,-0.0107775304907,-0.715815839796,-0.0263401051866,23815.3590674,0.98323095508,-0.00472458277908,-0.0153688603247,0.815866319164,0.0657835014029
161,25104.1400435,0.975898102126,-0.0103282676117,-0.0236451967251,-0.704123853578,0.00661980802397,24729.0867912,0.97757166052,-0.0258528563861,-0.0200319645633,0.700789308868,0.00739032782177
162,24310.8395146,0.988560759637,-0.0102206172549,0.00286464175967,-0.521610094551,-0.0573203505381,25495.2815582,0.994503029819,-0.0104074121976,-0.014999066238,0.92856128244,-0.0578960744845
163,25393.4563095,0.999027771662,0.0014784883592,-0.0274863147786,-0.341626050055,-0.0840869662439,24531.3351178,0.985772463766,0.00366824550301,-0.0271392907094,1.03107038307,0.105250181024
164,26269.0879155,1.00852092405,-0.00405709749523,0.00720913192381,-0.810228443521,-0.0932818287308,23737.1706301,0.9850181525,-0.011940171576,0.021563858004,0.703825903675,0.0153723403062
165,24384.91672,0.979907231885,-0.0107959425138,0.00252839491124,-0.623055306981,0.00592741973845,25302.7295209,0.990428358007,-0.0065861827881,0.00477181008652,0.728034964798,0.00233656214276
166,26159.5726967,0.986958171244,-0.00594889335737,0.00139392127915,-0.705368891268,-0.0254784376873,24219.4392601,0.976502213643,-0.0219316805817,-0.0156503408321,0.701819961562,0.0708915470757
167,25165.781889,0.991652706266,-0.000102780227498,0.0116704666282,-0.743133930338,-0.0330385814403,24303.8292325,0.999783496588,-0.00853894023106,0.0154869797638,0.634433772087,-0.0224346899057
168,25307.9265655,0.987942479936,-0.00735381531835,-0.0100159090265,-0.529592713322,0.0335389256184,24287.9168688,0.987881146289,-0.0303953988489,0.00297391415158,0.82085607781,0.0278678094362
169,23654.8171806,0.970128413797,-0.0173949804465,-0.000324338305949,-0.711970277824,-0.13400634084,25819.4288151,0.982825485384,-0.019197166647,-0.00759156774798,0.535512954392,0.0656501592649
170,25572.1763959,1.00850252162,-5.95557607791e-05,-0.00842332526583,-0.832296994365,0.118604060472,24593.2214668,1.00050527762,-0.00692125307414,0.00354886661931,0.528540137114,0.0133205557824
171,25447.0248131,0.984449623922,-0.0185725813541,0.0157454285313,-0.788519157071,-0.0132941427775,24489.0894692,0.981442766126,-0.0272270819955,0.0116018112837,0.783133164904,-0.00971146295385
172,24598.1075677,0.959121413626,-0.0268626167337,-0.0107800242839,-0.606431461553,0.0249738481527,24908.8057737,0.975815373225,-0.0299188521635,0.00822072814492,0.708288501274,-0.0834752438954
173,24596.5811934,0.98422801285,-0.0135248014238,0.00439907227463,-0.702786573054,-0.0720251684602,25281.6962452,0.986517356738,-0.0117184124569,0.00344005007073,0.802303722171,-0.066639943931
174,25996.1869072,0.995634165923,-0.0065605475603,-0.00557643323451,-0.719172754484,-0.0818124063025,24290.9066341,0.987165026646,-0.0119963027999,-0.00391447193841,0.808337798407,0.110465104086
175,24999.6095221,0.994365156998,-0.00126309770998,0.0101051912513,-0.644378298247,0.0772189550276,24487.9664443,0.990535304089,-0.0132021009793,0.00898626728551,0.635323809561,0.0789239392273
176,25006.9661127,0.975801366481,-0.0349889190787,-0.0115479026637,-0.6982157354,0.0351553960015,24422.5628879,0.968679073331,-0.0302511229998,-0.00918616803831,0.69692105214,0.0170679288787
177,24996.7773725,1.00248545751,0.00844654502426,0.00485093900064,-0.740883944034,0.0897928237331,24631.5688597,0.996519182236,0.00888320763818,0.00585267055664,0.638882690055,-0.00451483534803
178,23576.3984436,0.963789135612,-0.0137473021111,-0.0105518841976,-0.819121483486,-0.0542476776962,25904.8800714,0.986428139613,-0.013792660362,-0.000675447944267,0.529893777032,-0.0516486872794
179,25219.9625091,0.985613309213,-0.00802375305238,0.00553587333706,-0.711358245085,0.0828017265189,24593.9707189,0.989743346553,-0.0176743182548,0.00669773630296,0.809378264411,0.0843300981234
180,24084.4022995,0.988348410036,-0.00355271376246,-0.0151305022323,-0.809084933083,-0.0423070634658,25916.3726828,1.00275376848,-0.0054439453878,-0.0110484656064,0.720013282299,0.0675117104207
181,24654.2289406,0.984086024981,-0.00959189046058,-0.00694432275816,-0.622929667717,0.0263320076525,25258.8535365,0.992014790515,-0.00281586483722,-0.00594803216212,0.829413875844,0.0202902499859
182,26035.2783233,0.986243138452,-0.00492116781625,-0.00288662363406,-0.616260845272,0.117194978946,23742.506712,0.966367441733,-0.0230019631012,0.00216786640405,0.710866131255,-0.0775134347382
183,24469.8975088,0.983541889353,-0.0233890576972,-0.0129465990625,-0.710591404138,-0.0301251554657,25557.3675053,0.988629403574,-0.00869748967954,-0.0132166718597,0.627303128945,0.0596309189735
184,24739.886374,0.987504619905,-0.0122295039111,-0.0123216713352,-0.699084088187,-0.0891976185752,25268.0700194,0.97779237629,-0.0172207793226,-0.0181402213558,0.699319408719,0.00838851197018
185,25032.039309,0.979257177217,-0.00887105945535,-0.00429969042553,-0.439348146788,-0.014110431699,24676.9561831,0.981287206,-0.0123719148079,-0.0176301557969,0.836430542077,-0.120537086971
186,24304.0017582,0.977724821998,-0.0415769651056,0.0138577268487,-1.00959457609,-0.0941819528254,25439.242586,0.980566091041,-0.0183709875132,0.00350154529302,0.317355299022,0.0161658282679
187,24912.946862,0.9915036674,0.00665541429616,-0.0128756416121,-0.608576656061,-0.0895302526289,24549.7813368,0.981858678906,-0.0148298989368,-0.017216867194,0.801235736219,0.0964978690055
188,24905.8197065,0.990765528519,0.000923206713278,-0.0193843650059,-0.719040824531,-0.071018625168,25242.8077275,0.994126327244,-0.0134085034722,-0.00394080755063,0.709119085899,0.0225091548672
189,24754.0261499,0.983991979303,-0.0129711816639,-0.00141369810103,-0.799875843797,0.0366232358411,25134.4823258,0.978267475221,-0.0112111611591,-0.00659615637677,0.700123456615,0.0468193134292
190,24879.5639744,0.973390972509,-0.0207557257251,-0.0255873795911,-0.403174298368,-0.0827302555738,24868.645963,0.979709801282,-0.0250704082677,-0.0244563663774,0.999599126213,0.0123377527991
191,25300.5817346,0.98965061157,-0.0114303628748,-0.019492323862,-0.978197895822,-0.104188707922,24612.0073848,0.982768485435,-0.0174704789329,-0.011128865626,0.574503593837,-0.0207646011314
192,25280.5650348,0.994497717574,-0.00326190514104,-0.00273353739704,-0.815466690954,0.0192315944699,24515.1325687,0.984513295677,-0.0140383386786,-0.00338305932869,0.611076199834,-0.0809255350102
193,26464.7559441,1.01082022972,-0.00432670881399,0.0165899114007,-0.621857772525,-0.0146782104911,23478.4560673,0.982158769955,-0.0223196577927,0.00951442425183,0.808037764689,-0.011989443116
194,25300.0992799,0.981533799462,-0.00150947294516,-0.00223017133747,-0.814475340256,-0.0535155353761,24296.0700423,0.985139472095,-0.0149430613918,-0.00154966211493,0.609984157752,-0.0457503406687
195,24994.7729724,0.977055754927,-0.0226356973877,-0.0100342529775,-0.508074131117,-0.0677941759372,24883.7871197,0.987964650953,-0.0244179741315,-0.00834100504328,0.906729650151,0.029568959972
196,24119.0100804,0.970245599819,-0.0288798668512,0.00811105930799,-0.688893182606,0.0983563139703,25283.6800876,0.987906680116,0.00392858633056,0.0085720178794,0.894235047267,-0.00622362762602
197,25726.1554538,0.989372906297,-0.00477056001751,0.00594655338268,-0.622735337166,0.0635475616988,24577.3202965,0.990516119611,-0.0109570998622,-0.00436276674046,0.91041952929,-0.14324357698
198,25506.0022836,0.994050872685,0.00393746505637,-0.00777121069734,-0.727205891576,0.000146016591132,24280.8012124,0.989047442866,-0.000860439050795,-0.004050113054,0.621502553181,0.0894735871686
199,24082.9230593,0.975507749127,-0.0308230403662,0.00281389926904,-0.612146935085,-0.0218153266051,25678.2470475,0.982230070232,-0.0161253387857,-0.000205367623372,0.719990516861,0.0844699333462
200,25796.1312418,0.978513777072,-0.0133917160399,0.00134633070385,-0.601294952116,-0.0225508291055,24290.8383062,0.979579476657,-0.027914290448,-0.004079635902,0.797341577614,0.0811677084043
201,24290.1590765,0.967614601975,-0.0256571533871,-0.0141087983007,-0.791295130449,0.0159041175164,25549.8771282,0.989615825832,-0.0224667718751,-0.00746151230752,0.692616430333,-0.0864543420236
202,24682.0897126,0.979488059338,0.000128844956333,-0.00807158825125,-0.816255688798,0.0237863293998,24927.6606128,0.993349074184,-0.00604981473429,-0.00362864795359,0.61885279251,0.032371986048
203,25227.2648376,0.985535906617,-0.0203704245761,0.0139074569054,-0.810887769719,-0.0798692777187,24469.0522196,0.983090631062,-0.0242755233693,0.007570984877,0.605588024042,0.0346079446727
204,25104.0767215,0.987168160458,-0.000843198019033,0.00302008760637,-0.591984825198,0.122638977205,25130.0499261,0.987569956152,-0.0147904590343,0.001457812436,0.8965331874,-0.0816689010236
205,25200.3259206,0.978428726236,-0.0164510008422,-0.000484187203667,-0.708245393062,-0.0867942748971,25066.886319,0.988215121454,-0.0133297183524,-0.0166850602086,0.708837930004,0.101732590824
206,24164.9600609,0.982519482666,-0.0422846600648,0.00710361877129,-0.693006801105,0.0487600241515,25799.8990621,0.978828035919,-0.00715740227663,0.0151252482125,0.694466019164,-0.0514728471761
207,24843.505998,0.974125058589,-0.0207076972445,0.0188139692319,-0.678275730782,0.0937984864388,24982.5009168,0.968812413127,-0.0214773311449,0.015938141239,0.776028213097,-0.0959037503719
208,26077.7462477,0.983429240694,-0.0161571243818,0.0197479637143,-0.788992886836,0.111015452119,24193.859859,0.972694455833,-0.0156686287091,0.0194893660309,0.795786346913,0.0185538243893
209,25675.2213774,0.990797651846,-0.000958405566566,-0.00914386317215,-0.516187330229,-0.0242465841659,24123.4095121,0.978026111504,-0.0105439471053,-0.00882219120429,0.911872079295,0.0819791516564
210,26554.864743,0.991417906014,-0.00858019176148,0.0131300502008,-0.707666869691,0.0944608695259,23349.8467576,0.975322312736,-0.0230403394659,0.0171132031302,0.79311820421,-0.110806118752
211,25011.178831,0.974658780446,-0.0148219279605,0.006038153246,-0.890194702042,0.108817202069,24567.9841748,0.97158968342,-0.0310304677886,-0.00665725941234,0.48665787321,-0.0929607571743
212,23998.7666915,0.975745364274,-0.022522896607,0.0193206017207,-0.612768209505,-0.0169903799906,25964.4710646,0.989345926766,-0.014221561335,0.0203425729261,0.819832157085,-0.107220855204
213,24638.9119416,0.967182886379,-0.0173117903911,0.0172604643676,-0.822641962513,0.103628044968,25111.1292299,0.980180996921,-0.0113403486679,0.0198550646192,0.429314676414,-0.0934003845945
214,24164.3065451,0.988609049068,-0.00908834359181,0.000989138881347,-0.518397192203,-0.035946520781,25145.3107426,0.998309079392,0.000474010378414,-0.00268712857539,0.926293902529,-0.0428706028457
215,23905.8613105,0.974990141198,-0.0207658443053,-0.000916325222663,-0.61074705277,0.075000452406,25313.637774,0.9741406073,-0.0249912974919,-0.00207054757974,0.713166974364,-0.0312921871262
216,25083.2735837,0.976554790048,-0.0178387750797,0.00569414704703,-0.898706204639,0.0781639566693,24828.477439,0.970241439298,-0.0303804754938,0.00566550669808,0.498816236164,0.0749029363999
217,24359.4157095,0.99872283886,-0.0040049118292,-0.00755983839718,-0.631541210227,0.0676384316798,25353.8414753,1.00005756569,0.00682787551352,0.00292021863062,0.837214983291,0.0724065384227
218,24583.8436309,0.970268048193,-0.0234622255582,0.0200294561821,-0.504498554979,-0.0153038607827,25131.2588193,0.9883953249,-0.0298630045917,0.019770284743,0.903034371229,-0.102437304137
219,23967.169343,0.964957644783,-0.033938252626,-0.0189916141535,-0.611026379994,0.0662265470172,25791.1357229,0.983835622572,-0.0231982792376,-0.00353088365807,0.715345795663,-0.0421244993275
220,25731.9957329,0.981290255926,-0.0171000688699,0.0207182393042,-0.509061062345,0.108588268437,24304.5921019,0.97484679973,-0.034143652256,0.0128795354681,0.90555200303,-0.0946289830726
221,26047.7586344,1.00037330569,-0.00728434724736,-0.0231504296262,-0.718802082791,0.00062360374743,23852.0009177,0.994240571926,-0.0170106483418,-0.0289083974178,0.812375635656,0.0818359882933
222,24244.5293921,0.979095459397,-0.0208185543345,0.00545532187716,-0.796641315822,0.0950771411208,26006.5643084,0.988153308182,-0.0183544976256,0.00750894919787,0.700873152341,0.0100113495015
223,23715.2386568,0.981237294627,-0.0263844878135,0.0156030614379,-0.684332484052,-0.00174527789584,25914.7125665,0.983518528686,-0.0143281907284,0.0185064066348,0.788438673927,-0.0932261347519
224,25216.1666744,0.990059013831,-0.00190463514762,0.00462972579843,-0.808160297395,0.0516963466858,24581.1255385,0.982251736443,-0.0254530360509,0.00518601108145,0.595026214864,-0.0333731197002
225,23796.433614,0.970506745597,-0.0229986957236,-0.0172523952922,-0.715193487185,0.0182723947304,25764.1134396,0.977974655138,-0.0133789247603,-0.0221584389161,0.619581969475,0.112404421312
226,24854.897644,0.964138352569,-0.0329527801787,0.00927086001907,-0.689542775408,-0.020172614215,24928.4973667,0.965049621519,-0.0207287000887,0.0138213172607,0.692235793727,-0.104626182845
227,25251.4595332,0.988846671481,-0.0151517663031,0.0183659491103,-0.311119153824,0.00521833974902,24451.3582348,0.97306781168,-0.0259477590755,0.021801547869,1.1052070256,-0.197051047208
228,24940.2553815,0.979215363031,-0.00742263586046,0.00632907403837,-0.479625432259,-0.0112432567857,25225.656315,0.99901439971,-0.0249747694815,0.0138433648558,0.981228804091,0.00478808666779
229,24239.3908197,0.969072899504,-0.0229194896422,-0.00773242198687,-0.902730528819,-0.157684891426,25568.4073114,0.982815097941,-0.0100601499157,-0.00273888554989,0.526964892343,0.0469847410294
230,24517.0770066,0.983662661873,-0.0330245979607,-0.00600954742181,-0.678350658025,0.0401893902258,25465.8916279,0.981347428578,-0.0238574765527,0.00797091371488,0.780435517302,0.0361536820187
231,23993.4325258,0.984111692587,-0.0188763819885,0.0219003584764,-0.99929493011,0.0992694058822,25529.5822307,0.989177933742,-0.000129445629924,0.0150458839026,0.50316333641,0.0119896107679
232,24581.9966604,0.981789249351,-0.0208867006538,-0.00688959149594,-0.775822460501,-0.0916320716842,24971.1341287,0.973916893031,-0.0167067591624,-0.00426253130335,0.773048447654,0.0982925986888
233,25822.5632301,0.994391770205,-0.00625208519312,-0.0135205411367,-0.714770682082,-0.0612997215332,24125.1808317,0.969363599929,-0.0175368703613,-0.00742960206516,0.810482828325,-0.0736204186943
