,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,25162.1138274,1.00180060659,-0.003922099503,-0.00705306205,-0.689752133746,0.00753851797333,24977.1623176,0.996666555084,-0.00269632139562,0.00721110168786,0.695038906535,0.00691277179981
145,25072.1205915,0.989827794543,-0.00140032136297,-0.000632721531191,-0.705460731034,-0.00898069497445,25069.1956828,0.985161962614,-0.00339937729475,-0.00131004125684,0.697670666717,0.00612908360945
146,25149.4162334,0.996787018681,-0.00382176615197,0.00520103313941,-0.707970309921,0.000921506681182,25043.8845855,1.015832098,-0.00264693160656,0.00449756366171,0.69108344128,-0.00175636578343
147,25137.7636996,1.00299130563,0.0031872754568,0.00612367204623,-0.698147293641,6.35347006683e-05,24747.512611,1.00336801675,-0.0112218147633,-0.0018656309489,0.699926405244,0.0130294115864
148,25199.0565587,0.998458244781,-0.00606849558962,0.00549015892701,-0.694154506682,-0.0125750870195,24961.3555352,0.995358266965,0.00529512192786,-0.00726650482285,0.703734740857,-0.000249536379318
149,25205.1937458,0.99663680337,-0.00264999654796,0.00739873879015,-0.699188835334,0.00041721894281,24952.761749,0.99154148805,-0.00613264272676,0.00107574578512,0.704071419307,0.000252978038474
150,24864.427148,1.0018845563,-0.000174803473779,0.00909928469494,-0.696380981353,-0.00854680880745,25004.3712065,0.996152299982,-0.00124522579347,-0.00181316216907,0.69934937412,-0.0130796063385
151,24839.9525423,1.00346776285,0.00682559674729,-0.0012895368977,-0.706855138839,-0.00324038362072,24932.6104785,0.999815773823,-9.25845554718e-05,0.00712993196719,0.701358036517,0.00495813448704
152,24860.6436418,1.00588167911,0.00387227232831,0.00672383989381,-0.694524294647,0.00271174191737,25166.2543493,0.993544384662,-0.010199285335,-0.00439452359401,0.693329910129,-0.00877933812148
153,24833.2644194,0.998483007088,0.00373695359374,0.00768175293946,-0.705518415722,0.00546981623712,25019.3477721,0.980296011694,-0.00166065039094,0.00349097305117,0.709325225411,-0.00395934674664
154,25115.1664578,1.00005732922,-0.00100731823666,-0.00793421203968,-0.702181532954,0.000309401857107,25080.1399302,1.00332358272,0.00362780696716,0.0124567495528,0.69243740595,-0.0148805167328
155,25024.8539266,0.996096087614,0.0117584805406,-0.0050451061562,-0.706838598427,0.00231337894788,24994.4835373,1.00381993376,0.00805945837253,0.0109575195869,0.694379901676,-0.00938796453116
156,24938.1291593,0.995341445349,-0.00998583695706,0.000729152985325,-0.69376693736,-0.00432774288459,25007.7198754,1.00227387614,-0.000303647942698,-0.00702939760193,0.6917595288,0.00414004424901
157,24734.6648618,1.00306448905,-0.0109188015393,0.00906075911489,-0.689720882772,0.0082520979238,25030.1258297,0.992348863698,0.000335471018957,-0.0020664133615,0.701474735767,-0.0130398459394
158,25150.6661911,0.998300102566,-0.000372164849719,-0.00294692867568,-0.706542318596,-0.00450112723545,24688.6626129,1.00169958228,0.000977166697584,-0.00590369293752,0.694218363106,0.00461245398106
159,25127.7919145,1.0032318761,-0.0054591484646,0.00173203707016,-0.703327940574,-0.00617360198934,25162.6028026,0.999437526998,-0.00738136343119,0.00327240134846,0.711182264675,0.0015785550871
160,24659.444048,0.993079238561,-0.000512013815313,-0.00993729697336,-0.711319810086,0.00151318312969,24930.9936567,0.991208669448,0.00270309285539,-0.00148422974952,0.701571640481,-0.0100836526719
161,24996.7869082,0.989546862294,0.00430590500805,0.0128403999766,-0.693822629944,-0.00944559682075,25003.6710547,1.0029547654,0.00287448054795,0.00630508245286,0.694280509939,-0.00461803174273
162,25039.1655421,0.987845721201,0.0132649423842,-0.00316435440921,-0.69244190803,0.00588212547276,25034.6934535,1.00322237063,0.0122622797901,0.0012859225741,0.708634786943,-0.00681613598914
163,24774.4385996,0.99814971045,-0.00851750907181,-0.000533079599792,-0.703476788542,0.0239847286567,24982.4912188,1.00714807861,-0.00393814213386,0.00789948757136,0.690521125456,0.00849299352928
164,24821.9640486,0.988100582854,-0.00239740101535,0.00350805107957,-0.725012272042,-0.00224597613452,24572.182453,0.988556214287,0.0038349860903,0.00214997956863,0.701747078203,0.00738687201212
165,25010.8960168,0.994500144246,-0.00319093369903,-0.0158005116377,-0.702680918692,0.00319339788587,24973.3079604,1.00067974335,-0.00513346742833,-0.011908001708,0.700697725189,-0.0103745595586
166,24852.0148354,1.00004428959,-0.00083822068817,0.0120203076508,-0.696406675054,-0.00846964981035,24976.9300794,1.00564097662,-0.00163359610688,-0.00149026544586,0.70440621022,-0.0038076433141
167,24707.8212953,0.988504554371,0.00271031047307,-0.00306750784198,-0.69670855274,0.00179683964697,24812.8806727,0.996516023926,0.00146331549079,0.00178150146856,0.693105207052,0.00530683453348
168,24853.9756238,0.993204825615,0.000194293825037,0.0024172520295,-0.69316571647,0.0159182963414,25347.6661623,1.01017525493,-0.00555773219038,-0.00130030690003,0.715701125056,0.000944621615942
169,24647.4658322,0.987374922761,0.000165257591357,0.00150749541755,-0.708460492675,-0.00527509728681,25071.015918,1.00515246531,0.00255489200755,-0.00231159119721,0.685688010883,-8.06887636807e-05
170,24958.9007273,1.00265176871,0.00248146164311,-0.00747023260993,-0.694191919677,0.00588746856418,25080.3680058,1.00754215758,0.00479255932827,-9.50426034061e-05,0.701086736929,-0.00156615808673
171,24948.6295831,0.998544602898,-0.00175702883448,-0.00241657716658,-0.705425899237,0.00322785439629,24816.3278053,0.995498665255,-0.00783931781847,0.00914873033924,0.704535737113,-0.00702277112159
172,24915.9660785,1.01506786073,0.00573913528597,-0.00501547951135,-0.706243996827,-0.00591876998518,24893.1149029,0.992832618264,-0.00823098174648,-0.00202040585869,0.704307900985,0.00651015471813
173,25086.095069,1.0101194748,-0.00723509245441,0.00524606961892,-0.697522638265,-0.00585335802561,24807.179399,0.995492731977,-0.00202346320556,-0.00380674963451,0.695290827084,0.00190236011512
174,25048.3134577,0.994674324305,-0.00157198340493,-0.00407505772695,-0.699529056387,-0.00853388281833,24889.8335856,0.998054789094,-0.00618481991479,-0.00453345827647,0.698162340399,-0.0022967896508
175,25139.6579474,0.997806379169,-0.000977472219916,0.00124928225559,-0.694736486605,-0.0088778781199,25508.8387267,1.00388830221,0.00781863329127,0.00797594593505,0.707459100871,0.00318618845699
176,25009.3225125,1.00580376552,-0.00393631155646,-0.0023931763969,-0.695290619629,0.00408373067442,24878.1830965,0.995396169703,0.00442889879042,0.00607485875601,0.707044121598,0.00799085834475
177,25012.2615032,1.00934047999,-0.00287694417637,-0.00655083114141,-0.699971176862,-0.0112492939338,25225.0361117,1.0102215938,-0.00180525890818,-0.0136539535077,0.69504082882,-0.013452149684
178,24983.6590002,0.999022339758,-0.00261256894412,0.000404339671742,-0.698602532547,-0.00552959202392,25261.5901811,0.991499839552,0.00141650437424,0.00583632418266,0.702174228941,-0.000720595876594
179,25009.5722007,1.0089169815,-0.00277248655682,0.0013216707831,-0.69420773556,-0.0034927525246,25094.5190778,1.0000818061,0.000753429281334,-0.0112069082486,0.699922472858,-0.00516023445495
180,25094.1270293,1.0043874276,0.00593962399739,0.00132327614529,-0.693480601474,0.0042570311608,25064.8396112,1.00740004752,0.00139315072915,0.000503352157726,0.697916924803,-0.00659261683479
181,25091.282112,1.0027067599,-0.000498770709966,0.0025637668926,-0.704196501528,-0.00127206189612,24962.5867876,0.995760652368,-0.00043504381706,-0.00110004555704,0.682498745478,0.00781497534815
182,24816.5626556,0.998044683296,-0.00467893963164,0.00227847780745,-0.701039959942,-0.0159589609883,24855.0422357,1.00456783933,-0.00240977866459,0.0011169079867,0.701600365824,-0.000670851234648
183,25203.1756905,1.00686771278,0.0102520643527,-0.00315386528041,-0.688334806149,-0.00283133397515,25107.3034639,1.00031336696,-0.000910937575253,-0.00612230894177,0.694211323054,-0.00149094964093
184,25092.7398335,1.01326257726,0.00140472488929,-0.00495749611323,-0.716083409468,-0.00828202436307,25309.8551071,1.00186572078,-0.000932160102364,-0.00358699875898,0.694391888108,0.000199752100737
185,25037.6047125,0.994862779276,0.00465836140992,-0.00277042437224,-0.714191786083,0.00928432807081,24830.7684207,0.99294765808,-0.0039591228764,0.00498078197811,0.704114261713,-0.0211324602914
186,25062.8862048,0.993417603053,0.00548235504128,0.00275734594656,-0.692805607059,-0.00371515509275,24978.9195104,0.99027722728,-0.00329112305974,0.0017485688328,0.69162068874,0.00405929238457
187,24768.3174597,0.988653297091,0.00146483304444,0.000389792064082,-0.704255682716,-0.0063438524361,25255.8039928,1.0062543012,-0.00145653548247,0.00753016460174,0.698845742657,-0.00484114997547
188,25146.5509492,0.995586421733,6.42468223957e-05,0.00126004243207,-0.69456054404,0.00662242345314,24906.1344917,1.0003634104,0.000846112021516,0.00727495256843,0.71113345097,0.00234037760649
189,25137.984833,1.00009002729,-0.00358366632791,-0.000914675689448,-0.691513698639,0.00534827883247,25057.4340186,1.00146641645,-0.00947468416046,0.00347479877812,0.697152850079,-0.00444767682918
190,25219.6938743,1.01221168583,-0.0124398513361,0.00578643893862,-0.699109887572,0.00234254419226,25083.9876734,1.00521753903,-0.00829771888484,0.00579998824876,0.692488970302,-0.0121816790806
191,25192.4553007,0.998456351906,-0.00885389514703,-0.0034532463298,-0.697430169406,0.00883901032468,24594.6898122,0.990175709284,-0.00375857518496,0.0043055180082,0.706335145487,0.00170223199958
192,24969.2190376,0.992464619611,0.000438535147985,-0.00140137840483,-0.706816750687,-0.00179096806274,25405.2468674,1.0024645249,-0.00746162226719,0.0105533274711,0.699398785263,-0.000575348008675
193,25192.2961646,1.00868925917,0.00468546799283,0.00415344448407,-0.701239103418,0.00515766380555,24877.8851829,1.00030134137,0.0147322485092,-0.0124926045504,0.712206005438,0.0155993365402
194,24941.0316143,0.99295765114,0.000796162862758,-0.00465620774807,-0.698830734083,-0.00735020827227,24829.2543383,0.989254947071,0.00812212955651,-0.00158311919785,0.678686221128,0.0143488645584
195,25150.0568124,0.994365845339,-0.00100842228596,-0.000973337327195,-0.715467255116,0.00997487489165,25055.9944124,0.997506553809,0.00703482050711,0.00485514444144,0.705108367505,0.00240950134511
196,25014.9343106,0.990210075182,-8.60836702981e-05,-0.000445287334477,-0.710285452334,0.0187484311543,24694.0844342,0.993408865981,0.00506097265888,0.00220164096369,0.696665197179,-0.0113419003166
197,25202.5821415,0.990234700529,0.00545207460708,0.000621184645018,-0.704989052509,0.000134834223377,24934.240317,0.995812191111,0.00603944578594,0.00246025561412,0.694570617958,0.00480657295947
198,25079.8200123,1.0057634533,0.00641320251943,-0.00825265849688,-0.711350947995,0.0114457361402,24916.8716886,0.98689340936,0.00334562724034,0.00232986518501,0.703191973951,-0.0133570938219
199,24829.0686343,0.996116739694,-0.00303856256787,0.000260228482229,-0.695887265521,-0.0193725432729,25049.9047615,1.00356060857,-0.00250447327617,0.00731355054503,0.712625518592,-0.0107820290578
200,24889.9990489,0.998747853743,0.0102864657605,0.00615865465606,-0.696372542502,-0.00633206204832,24809.0983234,1.00488746105,0.00598065070644,-0.00111370265047,0.694031463173,0.0152164921744
201,24912.5575336,0.997372470853,0.00239802817004,0.00322668198497,-0.704161851874,-0.00012186564003,24918.4176935,0.999295051007,0.00451193948526,0.00279499121236,0.684072288674,0.0103296709792
202,25055.0550844,1.00126541853,0.00191705647277,0.00310690866617,-0.702482577321,-0.00909390671373,25045.7468779,1.00170585753,-0.000586905854432,-0.00751212753464,0.709077344755,-0.00185845515234
203,25166.2657102,1.005840144,0.00347251019289,0.00462691377041,-0.69783803227,-0.00574200165836,24770.9982077,0.996590863422,0.000128093530311,-0.00905339546303,0.696812986442,0.0121860036454
204,25044.4198113,1.00836909027,-0.000774652603654,0.0043340866752,-0.699705861254,-0.0136664469384,25192.8717503,1.0106512039,-0.00325709769696,-0.00207329503241,0.697527351134,0.00189091534989
205,25020.4457176,1.00046965569,0.00454583653623,0.0038210852009,-0.683127531962,-0.00679907368132,24536.4724176,1.00082605273,-0.000395488209961,0.00437991647054,0.708878263648,-0.00224564621207
206,24927.2578775,0.99447493539,0.00555681561472,0.000339359631743,-0.689615233781,0.00873036548081,24913.5881294,1.00466167319,0.00273381695053,0.0132005977713,0.700020809512,-0.00380602746279
207,24850.2399654,1.00160071545,-0.000560675974735,0.00049050087515,-0.693845463901,-0.0121392904913,25199.7657519,0.998076654527,0.00129973905852,0.0010715099024,0.693704163946,0.00917641874233
208,24820.1665795,0.996981396413,-0.00380276490863,0.00120254847462,-0.701641912509,-0.00198395842279,24807.2666596,1.00408618192,-0.000315598888161,-0.00346018879816,0.700504379988,-0.00873875233468
209,24851.1694154,0.994764170714,0.00422071584698,0.0088418686293,-0.689891577168,0.0233311529266,24783.6815665,0.995530235048,0.00649507302037,-0.00275836319072,0.693634689428,0.0180158326086
210,24907.160793,0.993845470641,0.00871823258438,-0.00451462374396,-0.703207751756,0.00622811323924,25216.6169528,0.998030720179,0.00296790970381,-0.00476627543753,0.707047177715,0.00570325672792
211,24829.8252455,1.00096394689,-0.00869491912192,0.007688531944,-0.718812911826,0.00136850604105,24816.550092,1.00085352332,-9.79009484244e-05,0.00475942292332,0.694004307386,0.00603807015795
212,24794.7063349,0.991555530984,-0.00844408175855,0.00432475445772,-0.703532701982,0.00499993692484,24966.5158083,0.995163003474,0.0117725688109,0.00777257088516,0.694944723619,-0.0157438519791
213,25209.5308549,1.01411578656,0.00446579742737,-0.00284056016702,-0.689757545412,-0.00604586887556,25115.5018841,0.999335938196,-0.00579333341764,0.00170191404545,0.704219817336,-0.00943104608364
214,24894.180143,1.00466013744,0.00267291589501,0.00170913098766,-0.707223139623,0.00625020108752,24869.0081688,0.996644852753,0.000877324812459,5.29500084997e-05,0.70051519796,0.0137796728928
215,25175.0121928,1.00554789392,0.00111150191067,0.0076162893899,-0.70389496706,-0.00222752308504,24752.1590851,0.993280018525,0.000149677490332,0.00351407076585,0.693820396418,0.0129011950649
216,24816.7378795,0.995391104704,0.00357338215264,-0.0180525523519,-0.70536862639,-0.00403728977652,24311.0634719,1.00175525522,-0.0066647287619,-0.00104335591251,0.700392581386,-0.00995976325685
217,25267.1896542,0.995397275564,0.00383544461843,0.000221990566229,-0.692480596197,0.00800843740504,25158.7761799,0.999057345913,-0.0044299052428,-0.00227855727986,0.704808626956,-0.00198455431891
218,24865.6559324,1.00016712266,-0.00166217316965,-0.00211201601891,-0.712236158025,0.00588965743889,24580.5045897,0.989280697517,0.000679350584102,-0.00763218283036,0.702321023974,0.024876662373
219,25045.0042504,1.01069327136,0.000645817633515,0.018611242828,-0.697408697192,0.000403888729126,24726.7658268,0.99516157392,-0.00244783094916,-0.0146828077507,0.709461098356,0.015937633071
220,25146.5120549,1.00034179225,-0.00220962456943,-0.00185398707695,-0.688675777875,-0.00603276580759,24871.8062655,1.01157835022,-0.000545963607451,0.0026096091456,0.708916232309,-0.0119253284924
221,25003.1963745,1.00185600523,-0.00909905599374,0.00569483205317,-0.698679897662,-0.00766352288241,24939.5657152,0.995764065386,0.000336831584962,-0.00524039323152,0.701436336816,0.0038249451159
222,24938.396364,1.00405492208,0.00491849251256,5.82569859734e-05,-0.691167288706,0.00768488714003,24983.330165,0.994316783552,-0.0031087542518,0.0035484948293,0.693651527652,0.00292794758324
223,25069.0707671,1.01509742192,0.006416787465,-0.00477410886073,-0.69642819494,-0.00190871787636,24968.6052709,0.990941748918,0.00832054418827,-0.00510452284005,0.702597371147,-0.00839814394251
224,25105.2027334,1.00108103968,0.00461717707741,-0.000454955864668,-0.70372920398,-0.0060873226695,25011.6989012,0.995201063481,-0.00421077088125,-0.00140940685975,0.717856013288,-0.0184573513051
225,24939.2570844,0.989254923095,0.00159632886964,-0.000370173200945,-0.692217739458,0.00247658280869,24987.9131149,0.998096234789,0.000598222812426,0.00847681095085,0.685173121664,0.00997700053238
226,24882.767829,0.99845727855,-0.0101794184087,0.00281565389021,-0.687074738668,0.00842236667115,25024.8722582,0.98716426093,-0.00780229386235,0.00792726344662,0.704411530153,0.00351330289845
227,25056.454307,0.99190714815,0.00937417695236,0.00596688690439,-0.710153736392,-0.00332009423726,24942.3753347,0.99696367863,-0.000176258143254,-0.00823997833432,0.708542971782,0.00586187502913
228,24720.4150876,0.999752343032,-0.00687284006024,-0.00293950163311,-0.687266366546,0.012584188742,24750.1199927,1.0003315257,0.00350073225373,-0.00652893975118,0.704311648808,-0.00520435282687
229,25171.228421,0.992698360408,-0.0116106733064,-0.00664863978921,-0.705982121657,-0.0083539665086,24760.3578816,0.994380041363,0.0041467956056,0.00138446062491,0.710748135693,-0.00739778732808
230,25030.4350039,0.992942305324,-0.00434491087836,-0.009052601774,-0.699725422138,-0.00428448894268,25342.0300863,1.01054974022,-0.00723396214631,0.0051026744314,0.702674789961,-0.0158889424619
