,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
746,-721.134439685,-0.0437449628083,-0.0217867912736,-0.015887669554,-0.0188849393356,-0.0056717292395,374.692898425,-0.0182015558217,-0.0327335989484,-0.0278526430068,0.027191367444,-0.006898368808
747,-170.134703398,-0.0457700806909,-0.0443665741443,-0.000237143177467,0.192010710944,-0.000190053936101,-296.790959262,-0.0457676716269,-0.0333586445478,-0.000425907135985,0.305921020655,0.00225475297719
748,-808.95073094,-0.0302352736358,-0.0369579687477,0.00269649747491,-0.123206776825,0.0613461417851,526.485708935,-0.019543359513,-0.0099010609517,0.0105880868443,-0.0748392002459,-0.0457063558127
749,639.828996417,-0.0157093501742,-0.0113455754662,-0.00341839688497,-0.12968554034,-0.0080044260446,-1012.68161781,-0.0174949221598,-0.0332434660863,-0.0208599035563,-0.0875954422969,-0.00748135859671
750,173.597657818,-0.00947780462417,-0.0161280006635,0.015651346209,0.0725126486256,0.0107039832582,-229.526445092,-0.0276078268744,-0.0164624638012,0.0244268584182,0.122127410527,0.0149751891259
751,129.47016939,-0.0324308298649,-0.0220820120401,-0.0113184697293,-0.00248150501659,0.0489874882367,-311.730561645,-0.0392940436085,-0.0415266101583,0.000734969151326,0.101167440614,-0.0560513914515
752,876.739631094,-0.0172049718811,-0.00999040645125,-0.00411047873411,0.363457449118,0.0193687688671,-1187.77785155,-0.0328881450607,-0.025246139985,0.00390941821657,0.425358214824,-0.0925189766973
753,250.602652334,-0.0191065727642,-0.0195914685991,-0.0057321675634,0.169029365989,-0.00887910771226,11.781462892,-0.0177522685934,-0.0273046984894,-0.0222981126416,0.126932054222,-0.0106321678806
754,-550.994565616,-0.0305636941107,-0.0141848733964,0.0139193645712,0.078482709399,0.00426152095086,87.0452368776,-0.013399863106,-0.0235708031906,-0.00229381260489,0.12040359704,-0.00737077730162
755,-660.737892413,-0.0294145777157,-0.0334883368793,-0.00124252421123,-0.0215168430071,0.00704798545045,183.459963678,-0.00669638928136,-0.0306973579726,-0.00432416039074,0.0264866575236,0.000410039393538
756,1412.43637842,-0.0318372518885,-0.0210125000195,0.0103319561183,0.0740290176756,-0.00667238771017,-1146.59171468,-0.0258900631674,-0.0447044586941,0.00412548855332,0.112060924209,-0.00406322713363
757,-207.405818092,-0.0207765512936,-0.0296042814378,-0.0276578730409,-0.223268073784,0.00978505581372,300.718756808,-0.0102566714118,-0.0265877169454,-0.0310918346697,-0.175128130081,-0.00613463701587
758,-992.568067658,-0.0211048256493,-0.0171856282857,0.00313709882897,0.277498987259,-0.0114489433103,799.505213795,0.000567921003363,-0.00456763237234,-0.00355619119881,0.335538904557,-0.0123599336882
759,-856.545182326,-0.0330048291918,-0.0332916721349,0.0192057249149,-0.00852206406595,-0.00525722966765,808.371086736,-0.0065631225911,-0.0241978043769,0.0062729215764,0.0183760508146,0.000746419187775
760,225.536272992,-0.0292919809933,-0.0320796820857,-0.0142895045643,-0.192984651211,0.00317066685786,-269.487469873,-0.0507041902971,-0.0391992004693,-0.000474205830023,-0.110778586732,-0.0118789662276
761,-1059.01787289,-0.0252815562001,-0.0260735723273,0.0098693515645,-0.0194040829714,-0.00572251104392,686.497065184,-0.0362225048912,-0.000987214509746,0.00467067433996,0.0322927168498,0.000167691034634
762,-394.933878601,-0.00558437495021,-0.0191194039227,-0.0230890878496,0.0547404452809,-0.000556058917196,-66.7497940225,0.00172156526171,0.00930363315109,-0.00234401311319,0.0560348600659,0.0107517464608
763,-587.735068822,-0.0264331337258,-0.0194690151839,0.0117903427498,-0.324367994406,-0.00119907478672,-98.7969401179,-0.0206156824997,-0.0269499230503,-0.0020688581088,-0.274189546418,0.00720602490133
764,-635.305050102,-0.0163330697081,-0.0310794050298,-0.00106536307265,-0.0250914733036,-0.00454838545393,206.949127698,-0.0101141552511,-0.0136453342154,0.00581643249596,0.0333856446238,-0.00139497468375
765,-404.935543126,-0.0250203468306,-0.0374908371424,-0.0174720180286,-0.218092609724,0.0765451787509,303.91056618,-0.0114715467101,-0.0114627008195,-0.00693168900656,-0.177320925003,-0.0306295396806
766,-636.756814081,-0.0397933292199,-0.0382039781042,-0.0123795989918,-0.38881648696,0.0210336858118,639.200787145,-0.0349895344563,-0.040035608793,-0.0111739998258,-0.30912552059,0.0148645524098
767,84.8144510565,-0.0092847414795,-0.0102844751952,-0.0192412772207,0.0423035747136,0.004605047683,-256.163487095,-0.00169807556596,-0.00890239185337,-0.0281948470839,0.0557405330868,-0.0165579551245
768,943.49854781,-0.0218956253121,-0.0193701534797,-0.0190341408031,-0.128039071459,0.0102899250063,-1231.31389969,-0.031846787599,-0.031231271005,-0.00163215265389,-0.0869113823749,-0.000584697840075
769,275.764730954,-0.00859304265232,-0.0316933075761,0.00548881345108,-0.0345080341098,-0.0034494460314,-657.355619738,-0.037373014793,-0.0376091790052,0.0199396653566,0.030572672809,0.00383853131741
770,477.420941828,-0.00518561223485,0.00025347871805,0.0062593241063,0.259860053675,-0.0285767983384,-981.933877281,7.30882436297e-05,-0.0095626447856,-0.00486986898574,0.236262475346,0.0723188702958
771,-253.797307832,-0.033992128565,-0.0303801695343,-0.00928281715289,-0.211240368604,-0.000356789091063,-43.2110910107,-0.0327414875218,-0.0259927902808,-0.0023984401625,-0.185753645631,-0.015756135407
772,-851.492704963,-0.0335127760706,-0.0207903860078,0.0106606729234,0.0720405754421,-0.0115818482697,-79.4550377925,-0.0168094425025,-0.0360351165508,0.00717975433916,0.12843805523,-0.00863389043643
773,-1323.83018328,-0.0282029893745,-0.0434410123519,0.000209426883416,-0.110885005814,-0.00694582244845,617.186170482,-0.0222733922958,-0.0242026657045,-0.0139602988722,-0.0764015822195,0.012660074987
774,586.603652923,-0.0192116316092,-0.032090054498,0.0105512639756,0.0860819365185,-0.00743962020353,-425.852970807,-0.0217921396326,-0.0421334616766,-0.000655634430395,0.20907337728,0.0139681379137
775,-125.035492254,-0.0410561409011,-0.0201923976087,-0.0184569094523,-0.10466979101,0.0015554813456,-1.64882720793,-0.0346702051132,-0.0324603332062,-0.0187026589545,-0.0963836204435,-0.00399021689967
776,-682.734507029,-0.0344733194086,-0.0432136391775,0.0159978057718,-0.203370404256,-0.00440068447471,456.298071522,-0.0167632901367,-0.0361386859052,0.0134439908448,-0.0875234286392,0.00283281411321
777,-992.625442476,-0.0131717041217,-0.0197644428759,-0.000713556540756,0.0703046660292,-0.0540024360295,368.850595543,-0.0197951108608,-0.00966834062727,-0.00898546285287,0.0472678423208,0.0583168408664
778,-369.803406085,-0.0458817740856,-0.056406126523,0.0096641903542,-0.384637456969,-0.0758189332741,-332.80234695,-0.0482015578088,-0.0459688544767,0.0102272195885,-0.315885362129,0.0185612563621
779,600.199286239,-0.0359490797661,-0.0171464082332,0.0106961771659,0.380927493663,0.0124575920302,-561.783277433,-0.0297013129216,-0.0422628668679,0.00858397391484,0.415005128268,0.0113601524983
780,633.519838413,-0.01995025409,-0.0212242550026,0.0264260652697,0.0754030994813,-0.0107324874339,-802.347936941,-0.020085244868,-0.0166116983519,0.0130495135435,0.116437598008,-0.00608037844367
781,-2.21078184387,-0.00941644049016,-0.0175561168079,-0.0097497741514,0.260895629219,0.00465820478158,-409.580230653,-0.0230625908927,-0.0124399148867,0.00199871705483,0.234717604843,0.00506008546562
782,0.845618806943,-0.0235913169323,-0.0123231651562,-0.0164868480807,0.0752456086883,0.0020190769351,-605.157531278,-0.0259567280573,-0.0274915486441,-0.0120815099332,0.120556064057,-0.0113964255069
783,-148.53329088,-0.0433952618756,-0.051034339871,0.00899868066688,0.000906388206664,0.00548519509989,329.551563454,-0.0311997935619,-0.0302129754337,-0.00621819704652,0.101470566135,0.0197678655319
784,-970.169653723,-0.0658602682957,-0.0406725758126,-0.0103395838422,0.202054694693,-0.00214288309791,407.363661314,-0.0261721354533,-0.0388328341432,-0.0138362743684,0.30473333163,0.000718776173108
785,470.195951014,-0.0185860506177,-0.0191063122108,-0.00658176406984,-0.143840974639,0.0109269776006,-828.620414737,-0.0297313549203,-0.0200159684133,-0.0117223790942,-0.0654053282988,0.0153315880338
786,898.086931807,-0.0275753940308,-0.0374872679484,-0.00703132539225,-0.128968792327,0.00298255583269,-1664.58256468,-0.062114964521,-0.0510178003819,-0.00763326369919,-0.0871631883427,0.00164582231441
787,-645.163086807,-0.0198770671691,-0.0321776300133,0.0148966385367,-0.216884778097,-0.014155225246,774.164546505,-0.0199890214462,-0.0339983982519,0.0149535653813,-0.179450522225,-0.00714250939051
788,-592.12394694,-0.041017140913,-0.0460372886029,-0.00749020308663,0.0960521675732,0.0221760213021,360.092859307,-0.0420722840096,-0.0374471746271,-0.0148561915486,0.206404100872,0.0147531353275
789,120.627542731,-0.0281963843139,-0.0270868478946,-0.00520989249543,-0.195440805601,0.0050123788493,-534.126913694,-0.0298660258766,-0.0390689477357,0.000172492791765,-0.105316641586,-0.00351568985592
790,-549.845271169,-0.0293200007473,-0.0154669998615,0.00289406781562,0.0739608496013,0.00410579585718,11.9720875095,-0.00958003669781,-0.0173081266083,-0.009496091863,0.0281172220847,-0.000272620782132
791,319.40650744,-0.0156404390903,-0.0312952691519,0.00239592387032,-0.240846508855,-0.00438330302099,-905.380991463,-0.023750151442,-0.00683227945627,-0.0101962211164,-0.162625388233,0.000521979545605
792,1606.40875708,-0.0253717560033,-0.0143845154912,-0.0275293723904,-0.143883412491,0.00357968700217,-1758.72580535,-0.0401630651712,-0.0355361373931,-0.0132978805423,-0.0766374591121,0.000926403989927
793,-1120.8437226,-0.0337216182547,-0.0353238323314,-0.0292395609165,0.0824451786234,0.00494403752332,729.780538772,-0.0159398831683,-0.021264930669,-0.0235741150786,0.131392354485,-0.00438567918984
794,-606.922140954,-0.0493730041142,-0.0529288994015,-0.0248681176685,0.292920871672,0.00293042857289,9.99070007518,-0.0327867533663,-0.0441549180847,-0.0239153801065,0.312969388943,-0.0984838222374
795,-1026.20448473,-0.026425170305,-0.0349773787072,0.00745024202755,-0.227638236991,0.0452328735124,273.51285033,-0.0390016647388,-0.0232963012661,0.00976109602499,-0.170286898623,-0.0524642977631
796,650.111521195,-0.0306529286329,-0.0337669626257,-0.0253848479168,0.30759635919,-0.00816561376312,-1243.1066189,-0.0374811475679,-0.0427671573451,-0.0351162842609,0.39015892278,-0.00212406686572
797,420.443412545,-0.0367249554616,-0.034573574452,0.00157204424926,-0.12750941898,0.0672235360233,-711.866344274,-0.0311493066902,-0.0341105063768,-0.00664886983493,-0.0843625437072,-0.0505742351881
798,-354.601535232,-0.0193440745763,-0.0231385205628,0.00127181715317,-0.129153005238,-0.000204315401014,452.675498123,-0.0155240637803,-0.0122850667329,0.0024055665281,-0.0669796329441,-0.00186635480341
799,-408.4105372,-0.0256751883455,-0.0117024298104,-0.0315729932224,-0.0221406923147,0.0211327267067,206.096049586,-0.0214217526448,-0.0226934022423,-0.0330622926183,0.0224931622573,0.000397635589289
800,-335.662062077,-0.0474021377119,-0.0215915387942,-0.0165395806581,-0.0159418741243,0.00512335710452,53.3519432731,-0.0183722576953,-0.0357461422875,-0.00947728274434,0.0158777015948,-0.00180486120548
801,-332.532130907,-0.0324900305077,-0.0391254706923,-0.0256614768475,-0.394029450987,0.0160728123296,171.509926414,-0.0429608828245,-0.042241588355,-0.0210281843043,-0.305541234889,-0.00149114615802
802,-1828.79721329,-0.0290525418821,-0.0357158517228,0.00270921170314,0.389719187067,-0.0129828308162,1394.07588382,-0.00990467740137,-0.00609368704301,0.0200983018189,0.432154055112,0.092404549773
803,699.324570973,-0.0185424851183,-0.0129099589346,0.0196754233477,-0.0377267984267,-0.00444578967892,-744.267208391,-0.0241702909902,-0.0114242398426,0.0138271713596,0.0285683085217,-0.00822412886729
804,584.982065016,-0.0167254798404,-0.0070215013903,0.0123702655537,0.356855555586,0.0137780869547,-1183.85635346,-0.0240268381654,-0.0383502956765,-0.000340902302871,0.428822972895,0.0132285782719
805,-389.170363124,-0.0384906141785,-0.0332842538812,-0.0122356333296,-0.191647236859,0.0751414750155,293.003839946,-0.0248397604329,-0.0329821776889,0.00230533344013,-0.107624479176,-0.0315689837446
806,-3.13578031798,-0.0176598593218,-0.027781390336,0.00452340470407,0.288291767963,0.00958878588431,-318.799099385,-0.00967950918175,-0.0403885622821,0.0055087564237,0.407298623984,0.0112787098668
807,-1228.95200974,-0.0257961955022,-0.0181277710131,-0.00445900671969,-0.0271305960194,-0.00174146410442,1059.81108058,-0.0126398584774,-0.0128391403279,-0.0224659655814,0.0406350456473,-0.000331196789125
808,-345.482688903,-0.0311485833857,-0.0271050353781,-0.00486314991267,-0.0904000690694,-0.0025925359839,-195.720359707,-0.0324355715398,-0.0350289264973,-0.00403868478371,-0.00293160582307,-0.0101932575611
809,410.139654948,-0.0277188004513,-0.0389301462949,0.00678240329429,-0.22146065548,-0.012080972286,-466.535826127,-0.0349893827856,-0.021950990829,0.000238280252844,-0.185467238653,-0.00101687879231
810,-749.873869608,-0.0213067760247,-0.0394129361273,-0.0050019772137,-0.227158251682,-0.00849239302293,572.314897426,-0.0160249104435,-0.0197503917439,-0.0100585579932,-0.159525506795,-0.0116904567228
811,-726.29204035,-0.0171850822866,-0.0111827211752,-0.037378981793,0.171536190618,-0.0819227853883,472.220803603,-0.0204320845428,-0.0208524542526,-0.0115678289386,0.131380521667,0.127953506544
812,-852.525803823,-0.0199720047775,-0.021945867797,0.00177680464383,0.0829323177007,-0.0278224510058,243.387989333,-0.0135839455202,-0.00258978851451,-0.0135782672928,0.125579221209,-0.0224365681521
813,-963.491241812,-0.0230785619826,-0.0267414266875,-0.000207889968631,-0.116780540118,-0.0454114671462,341.503622244,-0.020747937476,-0.0139859438421,0.00239363560068,-0.0815548264505,0.0568562302631
814,-516.486617095,-0.0321562347041,-0.0306885155599,0.00963687220194,-3.37355482481e-05,-0.000234304265763,338.20577785,-0.0385572914497,-0.0327885017856,0.000440084381219,0.102869775646,-0.0102005654092
815,576.148356791,-0.0280496931404,-0.0269491043586,-0.000965605415357,-0.220895058866,0.0733744864774,-1049.60213892,-0.0458848459269,-0.0332104352168,-0.0111073077175,-0.191030052334,-0.0224277761384
816,-19.5130028837,-0.0298068253246,-0.0410101237766,0.00507894349511,0.0150919938679,-0.000463788435524,-697.491005512,-0.0403951825467,-0.0407399185151,-0.00111565824042,0.0813430757585,0.00365042540183
817,-492.562608039,-0.0122177524158,-0.0102062108642,0.00812574723894,-0.330658280967,0.0594351532941,69.1196719461,-0.0135340954258,0.00475581628845,0.00394827144847,-0.270451228462,-0.0345625053496
818,226.450682423,-0.0261280605994,-0.0417195186247,-0.012599380777,0.107064465571,-0.0371890541067,126.719461706,-0.0227559933455,-0.0468504513536,-0.0188809076935,0.200130207114,0.0613337042988
819,781.653662521,-0.0348385322636,-0.0300629845631,-0.00841075126085,-0.23249438755,-0.00243194955065,-1078.17117236,-0.0413559026728,-0.0509298200021,0.00745720728062,-0.182341958671,0.00519290694049
820,-709.298974181,-0.0266803426721,-0.0319702918403,-0.0148556640108,-0.427567328768,0.0153448633485,50.5747315712,-0.0275905443908,-0.0132701775211,-0.0264343909816,-0.36487397195,0.00649494144147
821,-541.495922688,-0.0589277235017,-0.0524650571031,-0.0109667475977,0.112435120766,-0.00494699630522,-158.007776599,-0.0484319507194,-0.0368819258611,-0.00704861635998,0.184092567032,-0.00456482423146
822,109.522615153,-0.0281737110314,-0.0191512231938,-0.00711964939712,0.167020305513,-0.00190810825435,-742.867775222,-0.0212784835266,-0.0257144477353,-0.0096728702073,0.228900012344,0.00105214057822
823,-200.044121048,-0.00677251921184,-0.026440224011,0.00880224835785,-0.319791031531,-0.00779055797867,280.381864172,-0.0288901993776,-0.0326699339135,0.021139383135,-0.27796507075,-0.00272253568382
824,-1367.4286948,-0.0368015118228,-0.0281577260232,0.00104798108778,0.0922787555428,-0.00294023807262,961.566640876,-0.0256943245372,-0.0332888385533,0.00840597440923,0.118979293456,-0.00759367545151
825,-936.987606932,-0.0349609001335,-0.0311093011459,0.00762072726722,0.088845855769,0.000284001868815,609.34924173,-0.0301411393361,-0.0200023084457,0.0133920969702,0.124318322675,-0.000639400241338
826,246.962022998,-0.00493768998255,-0.0202069084604,0.00383619551243,0.0719044742955,0.00764494650138,-534.878050931,-0.0179764881161,-0.0110203243499,0.00472016668575,0.124058813641,0.00754266226181
827,-1170.05915705,-0.0389803339232,-0.0532586636406,0.0270420094921,-0.00994657121102,-0.00385219154202,908.644947305,-0.028173472661,-0.0218566442925,0.0175325593851,0.0243563674811,0.00862303250356
828,-943.389794834,-0.0286144807438,-0.0319816424048,0.00362370732562,-0.120150109792,-0.00830908118915,344.449487209,-0.0183691883488,-0.0163538641074,-0.00939059757007,-0.0717279515205,-0.000476164694492
829,-979.527190943,-0.0252399926278,-0.0414438054893,-0.00143571941153,0.0758522904378,-0.0199248916338,665.602774776,-0.031065181574,-0.0184289062091,-0.00226764849626,0.136832798846,-0.0102221857354
830,-257.714293105,-0.0161785470966,-0.017823969401,-0.0120359140129,-0.132003390445,0.0135203388197,150.341488854,0.0102484946264,-0.0173063508383,-0.00544031265691,-0.0644580355366,0.00457937400778
831,-449.567620611,-0.0185763952809,-0.0184155072849,0.0188651455763,-0.131381527863,-0.0150120262902,256.611737714,-0.0203873465232,-0.0175233867393,0.00607979801022,-0.0650019212296,-0.00746288062538
832,-717.254847068,-0.048075015225,-0.034348819112,0.00659303148805,0.289716457824,-0.0256358420586,321.952202734,-0.0417969669618,-0.0321896761579,-0.007989786854,0.319030027314,0.0858829163842
833,726.482878798,-0.0178846365716,-0.0231673366191,0.00282727916762,-0.52504537882,-0.000896139990916,-1394.96264184,-0.0217034785962,-0.0300550024497,-0.00945711345564,-0.486936472215,-0.00727943363589
834,-869.894367096,-0.0234175814009,-0.0312370631552,0.0159946659926,-0.116310814163,0.0118582751442,467.768923279,-0.0180436606047,-0.0264339600941,-0.000846125998305,-0.0749638198417,0.0173023503232
835,-1285.01197715,-0.0337040486332,-0.04457612565,-0.0155163866942,-0.1080067998,0.0113604136486,914.153299335,-0.0172222560852,-0.0363206258934,-0.0225807059305,-0.07811830369,0.00687856555403
836,123.428773406,-0.00523349655677,-0.00623574810348,0.0137946656596,0.251593031726,-0.0371457536937,-270.431899992,-0.0193613940341,-0.0112399238898,-0.00550593910694,0.248088805186,0.0708709578766
837,-822.051523494,-0.0235363182286,-0.0279610056375,0.011358373553,-0.0193931955059,0.00385315280188,568.379442293,-0.0229607723163,-0.0166955478779,0.00999824996845,0.0272843773155,0.0137071111812
838,448.580175275,-0.0165293907894,-0.0160287797608,-0.00979397926626,0.0728127786735,0.00759359224856,-940.416843536,-0.0241909770961,-0.0367969661336,-0.0117200585045,0.115122344421,0.0023300820976
839,-252.027253051,-0.0248448085436,-0.0368363316431,-0.0114576623812,0.082914842753,-0.04916190214,131.102418733,-0.0374253556818,-0.0438301047454,-0.0150071153388,0.125091748722,0.0515715685256
840,-715.241254673,-0.0311784634149,-0.0460666956002,0.0202215885827,0.0887017832286,0.0239516591971,302.538470685,-0.0404680582066,-0.0429531003282,0.0289465576977,0.117361211325,0.0148772576457
841,-655.869075454,-0.0382245520257,-0.0149374312472,-0.0170397401851,-0.0214624685974,-0.0985363186031,-88.6766165971,-0.027793459858,-0.0242976850352,-0.0316291177361,0.022835384672,0.0969835769479
842,194.576613646,-0.0402976732267,-0.0352241756112,-0.000603308513778,-0.210797370485,-0.0133164973428,-106.093317153,-0.0327117033657,-0.0407590309127,-0.0181185958318,-0.0944694349668,-0.0137071354931
843,240.075760461,-0.0244410226967,-0.0207026030984,0.0128034003351,-0.206598828487,0.117856395355,-345.010659587,-0.0304745175395,-0.0306910351294,0.0063238224319,-0.184933687603,-0.0745185233131
844,-105.218303004,-0.0303983145301,-0.0168597526965,0.0183808661907,0.0834871003198,0.0150007761206,-386.41658983,-0.017401249359,-0.0367772968365,0.0189299151445,0.113259147509,0.0186133292706
845,-1366.13174318,-0.0342439048955,-0.0517687427348,-0.00646208972232,0.191839397251,-0.00615265883605,584.923211964,-0.0333561231296,-0.0470076475746,-0.0162505153945,0.218853878006,-0.018919134782
846,-236.301392391,-0.00328918415049,-0.00484658946997,0.0146237538024,0.255697639693,-0.00415140385488,572.40021199,-0.00554991089203,-0.0127993970392,-0.000854634643152,0.246060624863,-0.00239018316481
847,-421.320452966,-0.0228525297173,-0.0118809427448,-0.0111849410827,-0.518236345565,-0.0798456634185,284.866751989,-0.0190855633291,-0.0165136059443,-0.00858273325186,-0.484588034878,0.0250273078688
848,-273.972596569,-0.00636592348888,-0.0123168777183,0.0201334826828,0.0649104525974,-0.00122307209469,-511.52442623,-0.0185439360778,-0.0218326517809,0.0140669147487,0.0291689439037,-0.00486711306992
849,-937.184141084,-0.0237069228792,-0.0171892921713,0.0154372717835,-0.127210471224,-0.00819971336652,677.780027972,-0.0081111113668,-0.0281174322692,0.0145158904565,-0.0656125692346,-0.000848390110655
850,56.5030242954,-0.0260591159637,-0.0371315230175,-0.0162384218403,-0.003810948068,0.00445408252313,-271.477397477,-0.0354846589628,-0.0463283948401,-0.00482834475442,0.0998549248553,0.000210575512452
851,-845.47184777,-0.0227592454621,-0.0255613492404,0.00257942272828,0.086420358322,0.00082130405013,318.521844815,-0.0174964850585,-0.0128308858551,-0.0253884506303,0.120313381359,0.00475692792824
852,-333.163890054,-0.046795965639,-0.0266406550766,-0.0266569751315,-0.201511361186,-0.112613812967,326.365802282,-0.0308450500286,-0.0260806195544,-0.0393980328637,-0.0902661818547,0.077013596841
853,-994.588170379,-0.0249536841701,-0.0247622843461,-0.0157568886767,-0.0150676435633,-0.00969856908102,835.173656544,0.00138305935936,-0.0388763542611,-0.0167205618489,0.0280367703641,-0.0108602604685
854,-331.122420381,-0.028843314461,-0.0408387008051,0.00349634299916,0.209669171106,-0.0431817217663,-404.784265749,-0.0336611476865,-0.0299848756607,-0.0046081133291,0.297067810308,0.0491264969548
855,-473.210700113,-0.0300554114506,-0.0227400481311,-0.0110515848453,0.0827347373257,-0.00247833722314,-96.1870441675,-0.0247118755631,-0.0280450086906,-0.0243075440194,0.11725040322,0.00176039166265
856,852.060660226,-0.0124793660739,-0.0185867908966,0.00110336565384,0.165903174434,0.0115302770718,-1208.24901001,-0.031729462815,-0.0504804416002,0.0122637761662,0.21843364437,0.00113301491295
857,32.9108043455,-0.0245467722443,-0.0134999525124,0.0134653691462,0.0596936101036,0.00462821057438,-773.643974565,-0.0160998040215,-0.0239742585265,0.0104350304395,0.0337754706632,0.00147597310326
858,-52.364423793,-0.0310902663096,-0.0066673492095,-0.0178453108403,-0.0276657478792,0.0118127186979,300.951464218,-0.00666470791336,-0.0276564577005,-0.0092886173679,0.026586629313,0.00631364529131
859,-373.622479158,-0.0096376020588,-0.0102638526788,0.0105189832387,0.0801520695731,-0.00522264330105,-63.8263227614,-0.0296660802906,-0.00496064283478,0.0126132347982,0.124435355136,0.00983336429458
860,-245.751731367,-0.0289378518523,-0.00260736639148,0.00275335567941,0.377507882201,-0.00203049592314,-197.11726778,-0.0163813401965,-0.0226983373608,-0.00527091991122,0.419271043316,0.101880615491
861,1445.83572061,-0.0290354617136,-0.00753558927678,0.00936812550441,-0.219976458022,-0.00733927778036,-1531.51537861,-0.0400424432028,-0.0422552824991,0.00487359265697,-0.198588596593,-0.00992174714174
862,-1057.06835875,-0.0133760232085,-0.0173570250859,0.0130695306715,-0.321212103667,-0.00504363896396,471.862516642,-0.029212725041,-0.00749755613,0.0152506866769,-0.273095766995,0.0054164352829
863,307.013956575,-0.0204262559725,-0.0282259164045,0.0126752408619,-0.416787100113,0.0752382941605,-711.082724311,-0.0290529332733,-0.0296608384536,0.00650919985099,-0.294461413026,-0.0280583190752
864,-929.954404862,-0.0211718125105,-0.0319414098683,0.00860050412809,0.387520991267,0.00973315474744,935.494299575,0.00323448217936,-0.0215479461344,-0.000324477099888,0.42664572255,0.0176919698703
865,-548.598234959,-0.0295567956371,-0.0369820877201,-0.020331821929,-0.494645178869,0.0269458043812,305.496607808,-0.0274339556053,-0.0226195421762,-0.0125958986734,-0.399280070886,0.0101288175334
866,341.16387934,-0.0198599952681,-0.0133032873838,0.0138252293669,-0.040344205762,-0.00146490880778,-673.031632381,-0.0234306248815,-0.0438093782763,0.0039378339896,-0.0688600418586,-0.000198160970759
867,171.358469574,-0.0302367708803,-0.0339750304279,0.0203975588846,-0.0140610710652,0.0210919902626,-839.719777912,-0.0440997059436,-0.0335600132543,0.0209307439523,0.00875206514557,0.0253859331773
868,-508.634950099,-0.0332312874028,-0.0258820500124,-0.0122621693244,-0.320762076731,-0.0130349834918,-11.3386240165,-0.030334630381,-0.0243165345554,0.00351977748686,-0.274212858329,-0.00776676990906
869,-424.045836848,-0.0283274360918,-0.0382653012885,-0.00308069868539,-0.116403051279,-0.0156242943569,340.913724448,-0.0168646656518,-0.023629223161,0.0189391953805,-0.0739736835328,-0.0128202985755
870,-554.603812482,-0.0339233952066,-0.0297624979505,-0.0038809851805,0.199845934273,0.0364656611795,172.330893152,-0.041922056991,-0.0288648606547,0.0192902194101,0.208999022995,-0.0584171930128
871,-364.181088182,-0.0328360608296,-0.0322362869254,0.0255210154589,-0.230788987295,-0.00982821649924,-88.9434984924,-0.0136786562461,-0.0269616059646,0.02016105985,-0.166889089647,1.38085202518e-05
872,78.9181607314,-0.0363185343943,-0.0286799269328,0.00330578447231,-0.211683693511,0.00704316512045,-145.187770574,-0.0377916816743,-0.0395926478734,0.00567817231881,-0.0892211907976,0.0110338277037
873,-248.18131612,0.00398718498253,-0.0120203865443,-0.012291675219,0.153999677362,0.0134530338219,43.2649257053,-0.00676584834062,-0.00572995469385,-0.00995586632423,0.144274634813,0.00288772999377
874,606.09909994,-0.0277231796478,-0.027974399731,0.00289435060514,-0.31692110839,-0.0666092279376,-750.994764956,-0.0381002193033,-0.0393400512478,-0.0152349476195,-0.297817955278,0.0358105861067
875,-1175.54423701,-0.0228113237583,-0.0323805548949,0.017955229968,-0.016757451403,-0.00395128238917,668.158726585,-0.0217148737942,-0.0091118860534,0.0174433398201,0.0323585990918,0.00424874066545
876,-1094.81412596,-0.0374951125582,-0.0327362916388,-0.0186108106191,0.479151205417,-0.00186795326849,859.523307351,-0.0216702874912,-0.0222514883581,-0.000951011550256,0.532514957482,-0.0192961802033
877,1480.37941117,-0.0116771780614,-0.0192299465524,-0.00789550979127,0.0698664610686,-0.00278464346665,-1471.42032712,-0.0270590375044,-0.0347547168755,-0.0256797538462,0.111648858185,-0.00915907135011
878,-154.354356445,-0.0243284287912,-0.0172942332829,0.0233030302376,-0.436666177313,-0.0104381615315,-394.124388177,-0.0129447869838,-0.026269918682,0.0152691278695,-0.368845596229,-0.0103688184113
879,-629.272927379,-0.037412763136,-0.0503574005269,4.29420554326e-05,0.204482706141,0.00666393771674,-69.0067145635,-0.0496805530631,-0.0329063584597,0.010814899327,0.297141669193,-0.00643252130171
880,800.818349099,-0.0198131787715,-0.0123726804495,-0.00333732812027,-0.0268587256749,-0.000111548107774,-975.617390135,-0.0354249274188,-0.0462087796162,-0.0119959456565,0.0116814492696,0.000791947914243
881,-253.508535098,-0.0302730228714,-0.00567753998206,-0.000128566510996,0.175477524512,-0.00906096099636,-194.542976169,-0.0155253433444,-0.0285633090705,-0.0046087300811,0.22521950323,-0.0183838559742
882,278.285930513,-0.0395585617804,-0.0318586381661,-0.0227975804459,0.00718118020653,-0.0060857338562,-58.3873613479,-0.0468278707464,-0.0461658461275,-0.0217895791119,0.0894383297093,-0.0199396809851
883,-753.751165038,-0.0199834278071,-0.0138230217874,-0.0104656970275,-0.112009789059,-0.0435533689325,1217.09526901,-0.00392617806752,-0.0158236607408,-0.0118633128762,-0.0673395192675,0.051245237115
