,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-214.968241756,-0.0083382404292,0.00245834932844,-0.00498496800673,0.0127403650909,0.00464205126236,-47.0998857946,0.00686701481259,-0.003795875698,-0.00761986770668,0.00717003919289,0.00311131355036
138,-178.787597134,-0.0143120152232,0.00873423858268,0.000569398773122,0.00968078258142,0.00803696860105,-163.306727762,-0.00406714879299,-0.00942540202662,-0.0108775106339,-0.0104958641715,0.0125888790974
139,-97.4980892338,0.0100615542673,-0.0047199797389,0.00659312177306,-0.00382843049347,-0.00114454545285,-496.706175537,-0.0109870661298,0.000901851899025,0.00878247644022,0.00745110498512,-0.00098031380573
140,424.910071373,0.018305699041,-0.0028298971948,0.000153391191825,0.00495606796885,0.00151613950414,-187.663655331,-0.0139074659068,-0.00591639151188,-0.00342845397963,0.00278487219713,0.014789353218
141,322.193069833,-0.000444258191726,-0.00204477251092,0.0151671658174,0.000108300543422,-0.00214859745456,7.48533393177,-0.00402584015709,-0.00874630243716,-0.00642215324819,0.00851372689926,0.00367969451299
142,-263.717055688,-0.000520012751913,-0.00196895972822,0.0102761063209,0.00214997499154,-0.0131878496633,-112.409463453,0.00308991411938,0.00337697406383,0.0114839374402,0.00737277683507,-0.00714886978468
143,-208.792283199,-0.00192501148086,0.000686790897147,-0.0124764341571,0.00849465394396,-0.00326269736826,32.3572572528,-0.00737907064229,0.000910601156608,-0.00456620260399,0.00148951482831,-0.00647890501254
144,162.113827401,0.00180060658518,-0.003922099503,-0.00705306205,0.0102478662543,0.00753851797333,-22.8376824425,-0.00333344491582,-0.00269632139562,0.00721110168786,-0.0049610934648,0.00691277179981
145,72.1205914535,-0.0101722054571,-0.00140032136297,-0.000632721531191,-0.00546073103384,-0.00898069497445,69.1956827911,-0.0148380373862,-0.00339937729475,-0.00131004125684,-0.00232933328265,0.00612908360945
146,149.416233413,-0.00321298131865,-0.00382176615197,0.00520103313941,-0.00797030992143,0.000921506681182,43.8845855355,0.015832097997,-0.00264693160656,0.00449756366171,-0.0089165587199,-0.00175636578343
147,137.763699618,0.00299130562651,0.0031872754568,0.00612367204623,0.0018527063589,6.35347006683e-05,-252.487389002,0.00336801675212,-0.0112218147633,-0.0018656309489,-7.35947564616e-05,0.0130294115864
148,199.056558746,-0.00154175521892,-0.00606849558962,0.00549015892701,0.00584549331794,-0.0125750870195,-38.644464772,-0.00464173303471,0.00529512192786,-0.00726650482285,0.00373474085743,-0.000249536379318
149,205.193745796,-0.00336319663029,-0.00264999654796,0.00739873879015,0.000811164665678,0.00041721894281,-47.2382510454,-0.00845851194998,-0.00613264272676,0.00107574578512,0.00407141930703,0.000252978038474
150,-135.572852015,0.00188455629843,-0.000174803473779,0.00909928469494,0.00361901864665,-0.00854680880745,4.37120650557,-0.00384770001808,-0.00124522579347,-0.00181316216907,-0.000650625880447,-0.0130796063385
151,-160.047457749,0.00346776285399,0.00682559674729,-0.0012895368977,-0.0068551388389,-0.00324038362072,-67.3895215352,-0.000184226177294,-9.25845554718e-05,0.00712993196719,0.00135803651715,0.00495813448704
152,-139.356358182,0.00588167911323,0.00387227232831,0.00672383989381,0.00547570535324,0.00271174191737,166.254349343,-0.00645561533795,-0.010199285335,-0.00439452359401,-0.00667008987139,-0.00877933812148
153,-166.735580611,-0.00151699291179,0.00373695359374,0.00768175293946,-0.00551841572216,0.00546981623712,19.3477721043,-0.0197039883063,-0.00166065039094,0.00349097305117,0.00932522541056,-0.00395934674664
154,115.16645783,5.73292203039e-05,-0.00100731823666,-0.00793421203968,-0.00218153295402,0.000309401857107,80.1399301633,0.0033235827238,0.00362780696716,0.0124567495528,-0.00756259404987,-0.0148805167328
155,24.853926611,-0.00390391238584,0.0117584805406,-0.0050451061562,-0.00683859842707,0.00231337894788,-5.51646274382,0.0038199337557,0.00805945837253,0.0109575195869,-0.00562009832368,-0.00938796453116
156,-61.8708406639,-0.00465855465074,-0.00998583695706,0.000729152985325,0.00623306263981,-0.00432774288459,7.71987544747,0.00227387614091,-0.000303647942698,-0.00702939760193,-0.00824047119959,0.00414004424901
157,-265.335138187,0.003064489054,-0.0109188015393,0.00906075911489,0.0102791172278,0.0082520979238,30.1258297236,-0.00765113630162,0.000335471018957,-0.0020664133615,0.00147473576737,-0.0130398459394
158,150.666191087,-0.00169989743406,-0.000372164849719,-0.00294692867568,-0.00654231859638,-0.00450112723545,-311.337387134,0.00169958228065,0.000977166697584,-0.00590369293752,-0.00578163689386,0.00461245398106
159,127.791914459,0.00323187609659,-0.0054591484646,0.00173203707016,-0.00332794057387,-0.00617360198934,162.602802626,-0.000562473001669,-0.00738136343119,0.00327240134846,0.0111822646749,0.0015785550871
160,-340.555952026,-0.0069207614393,-0.000512013815313,-0.00993729697336,-0.0113198100861,0.00151318312969,-69.0063432564,-0.00879133055206,0.00270309285539,-0.00148422974952,0.00157164048149,-0.0100836526719
161,-3.21309177621,-0.0104531377063,0.00430590500805,0.0128403999766,0.00617737005601,-0.00944559682075,3.67105466603,0.00295476539859,0.00287448054795,0.00630508245286,-0.00571949006094,-0.00461803174273
162,39.1655421033,-0.012154278799,0.0132649423842,-0.00316435440921,0.00755809197048,0.00588212547276,34.6934534745,0.00322237062679,0.0122622797901,0.0012859225741,0.00863478694278,-0.00681613598914
163,-225.561400368,-0.00185028954982,-0.00851750907181,-0.000533079599792,-0.0034767885422,0.0239847286567,-17.5087811851,0.00714807860957,-0.00393814213386,0.00789948757136,-0.00947887454417,0.00849299352928
164,-178.035951439,-0.0118994171457,-0.00239740101535,0.00350805107957,-0.0250122720423,-0.00224597613452,-427.817546978,-0.0114437857134,0.0038349860903,0.00214997956863,0.00174707820278,0.00738687201212
165,10.8960168446,-0.00549985575406,-0.00319093369903,-0.0158005116377,-0.0026809186924,0.00319339788587,-26.6920395994,0.000679743354692,-0.00513346742833,-0.011908001708,0.000697725188981,-0.0103745595586
166,-147.985164584,4.42895850474e-05,-0.00083822068817,0.0120203076508,0.00359332494614,-0.00846964981035,-23.0699206318,0.00564097661714,-0.00163359610688,-0.00149026544586,0.00440621022033,-0.0038076433141
167,-292.178704664,-0.0114954456287,0.00271031047307,-0.00306750784198,0.00329144726003,0.00179683964697,-187.119327341,-0.00348397607365,0.00146331549079,0.00178150146856,-0.00689479294846,0.00530683453348
168,-146.024376246,-0.00679517438543,0.000194293825037,0.0024172520295,0.00683428353009,0.0159182963414,347.666162348,0.0101752549288,-0.00555773219038,-0.00130030690003,0.0157011250556,0.000944621615942
169,-352.534167762,-0.0126250772387,0.000165257591357,0.00150749541755,-0.00846049267505,-0.00527509728681,71.0159179563,0.00515246530888,0.00255489200755,-0.00231159119721,-0.0143119891175,-8.06887636807e-05
170,-41.0992727054,0.00265176871221,0.00248146164311,-0.00747023260993,0.00580808032311,0.00588746856418,80.3680058499,0.00754215757641,0.00479255932827,-9.50426034061e-05,0.00108673692853,-0.00156615808673
171,-51.3704168668,-0.00145539710157,-0.00175702883448,-0.00241657716658,-0.00542589923689,0.00322785439629,-183.672194733,-0.00450133474492,-0.00783931781847,0.00914873033924,0.00453573711315,-0.00702277112159
172,-84.0339215151,0.0150678607332,0.00573913528597,-0.00501547951135,-0.00624399682661,-0.00591876998518,-106.885097136,-0.00716738173607,-0.00823098174648,-0.00202040585869,0.00430790098508,0.00651015471813
173,86.0950689852,0.010119474797,-0.00723509245441,0.00524606961892,0.00247736173516,-0.00585335802561,-192.82060104,-0.00450726802254,-0.00202346320556,-0.00380674963451,-0.00470917291587,0.00190236011512
174,48.3134576632,-0.0053256756954,-0.00157198340493,-0.00407505772695,0.000470943613407,-0.00853388281833,-110.166414392,-0.0019452109056,-0.00618481991479,-0.00453345827647,-0.0018376596006,-0.0022967896508
175,139.657947445,-0.00219362083087,-0.000977472219916,0.00124928225559,0.00526351339503,-0.0088778781199,508.838726656,0.00388830220786,0.00781863329127,0.00797594593505,0.00745910087139,0.00318618845699
176,9.32251250737,0.0058037655248,-0.00393631155646,-0.0023931763969,0.00470938037129,0.00408373067442,-121.81690348,-0.00460383029685,0.00442889879042,0.00607485875601,0.00704412159805,0.00799085834475
177,12.2615031939,0.00934047999125,-0.00287694417637,-0.00655083114141,2.88231376906e-05,-0.0112492939338,225.036111738,0.0102215937985,-0.00180525890818,-0.0136539535077,-0.00495917118027,-0.013452149684
178,-16.340999798,-0.000977660241515,-0.00261256894412,0.000404339671742,0.00139746745257,-0.00552959202392,261.590181091,-0.00850016044784,0.00141650437424,0.00583632418266,0.00217422894139,-0.000720595876594
179,9.57220071079,0.00891698149674,-0.00277248655682,0.0013216707831,0.00579226444023,-0.0034927525246,94.5190778388,8.18060963816e-05,0.000753429281334,-0.0112069082486,-7.75271415835e-05,-0.00516023445495
180,94.1270292695,0.0043874276009,0.00593962399739,0.00132327614529,0.0065193985262,0.0042570311608,64.8396112129,0.00740004751814,0.00139315072915,0.000503352157726,-0.00208307519742,-0.00659261683479
181,91.282112021,0.00270675990436,-0.000498770709966,0.0025637668926,-0.0041965015284,-0.00127206189612,-37.4132123842,-0.00423934763247,-0.00043504381706,-0.00110004555704,-0.0175012545221,0.00781497534815
182,-183.437344372,-0.00195531670368,-0.00467893963164,0.00227847780745,-0.00103995994201,-0.0159589609883,-144.957764305,0.00456783932893,-0.00240977866459,0.0011169079867,0.00160036582369,-0.000670851234648
183,203.175690461,0.00686771277964,0.0102520643527,-0.00315386528041,0.0116651938513,-0.00283133397515,107.303463903,0.000313366958445,-0.000910937575253,-0.00612230894177,-0.00578867694611,-0.00149094964093
184,92.739833474,0.0132625772588,0.00140472488929,-0.00495749611323,-0.0160834094684,-0.00828202436307,309.855107068,0.00186572078418,-0.000932160102364,-0.00358699875898,-0.00560811189192,0.000199752100737
185,37.6047124744,-0.00513722072408,0.00465836140992,-0.00277042437224,-0.0141917860831,0.00928432807081,-169.231579273,-0.00705234192001,-0.0039591228764,0.00498078197811,0.00411426171283,-0.0211324602914
186,62.8862047555,-0.00658239694746,0.00548235504128,0.00275734594656,0.00719439294118,-0.00371515509275,-21.0804895701,-0.00972277272012,-0.00329112305974,0.0017485688328,-0.00837931126024,0.00405929238457
187,-231.682540322,-0.0113467029092,0.00146483304444,0.000389792064082,-0.00425568271621,-0.0063438524361,255.80399279,0.00625430120374,-0.00145653548247,0.00753016460174,-0.00115425734345,-0.00484114997547
188,146.550949211,-0.00441357826726,6.42468223957e-05,0.00126004243207,0.00543945596015,0.00662242345314,-93.8655082783,0.000363410401821,0.000846112021516,0.00727495256843,0.0111334509703,0.00234037760649
189,137.984833009,9.00272897719e-05,-0.00358366632791,-0.000914675689448,0.00848630136096,0.00534827883247,57.4340185787,0.00146641645307,-0.00947468416046,0.00347479877812,-0.0028471499208,-0.00444767682918
190,219.693874334,0.0122116858327,-0.0124398513361,0.00578643893862,0.000890112427822,0.00234254419226,83.9876733729,0.00521753903075,-0.00829771888484,0.00579998824876,-0.00751102969758,-0.0121816790806
191,192.455300742,-0.00154364809354,-0.00885389514703,-0.0034532463298,0.00256983059376,0.00883901032468,-405.310187842,-0.00982429071633,-0.00375857518496,0.0043055180082,0.00633514548655,0.00170223199958
192,-30.7809624483,-0.00753538038904,0.000438535147985,-0.00140137840483,-0.0068167506869,-0.00179096806274,405.246867352,0.00246452489544,-0.00746162226719,0.0105533274711,-0.000601214736728,-0.000575348008675
193,192.296164616,0.00868925917111,0.00468546799283,0.00415344448407,-0.001239103418,0.00515766380555,-122.114817057,0.00030134136854,0.0147322485092,-0.0124926045504,0.0122060054383,0.0155993365402
194,-58.968385678,-0.00704234885992,0.000796162862758,-0.00465620774807,0.00116926591683,-0.00735020827227,-170.745661714,-0.0107450529289,0.00812212955651,-0.00158311919785,-0.0213137788724,0.0143488645584
195,150.056812359,-0.00563415466079,-0.00100842228596,-0.000973337327195,-0.0154672551156,0.00997487489165,55.9944123594,-0.00249344619068,0.00703482050711,0.00485514444144,0.00510836750468,0.00240950134511
196,14.9343106106,-0.00978992481756,-8.60836702981e-05,-0.000445287334477,-0.0102854523338,0.0187484311543,-305.915565774,-0.0065911340188,0.00506097265888,0.00220164096369,-0.00333480282099,-0.0113419003166
197,202.582141475,-0.00976529947139,0.00545207460708,0.000621184645018,-0.00498905250934,0.000134834223377,-65.7596830248,-0.00418780888904,0.00603944578594,0.00246025561412,-0.00542938204229,0.00480657295947
198,79.8200123312,0.00576345330299,0.00641320251943,-0.00825265849688,-0.0113509479949,0.0114457361402,-83.1283114122,-0.0131065906401,0.00334562724034,0.00232986518501,0.00319197395136,-0.0133570938219
199,-170.931365688,-0.00388326030632,-0.00303856256787,0.000260228482229,0.00411273447854,-0.0193725432729,49.9047614632,0.00356060857094,-0.00250447327617,0.00731355054503,0.0126255185923,-0.0107820290578
200,-110.000951113,-0.00125214625728,0.0102864657605,0.00615865465606,0.00362745749821,-0.00633206204832,-190.901676629,0.00488746104707,0.00598065070644,-0.00111370265047,-0.00596853682726,0.0152164921744
201,-87.4424663717,-0.00262752914693,0.00239802817004,0.00322668198497,-0.00416185187389,-0.00012186564003,-81.582306484,-0.000704948992608,0.00451193948526,0.00279499121236,-0.0159277113258,0.0103296709792
202,55.0550843553,0.00126541852699,0.00191705647277,0.00310690866617,-0.00248257732128,-0.00909390671373,45.7468778544,0.00170585752551,-0.000586905854432,-0.00751212753464,0.00907734475524,-0.00185845515234
203,166.265710201,0.00584014400277,0.00347251019289,0.00462691377041,0.00216196773014,-0.00574200165836,-229.001792338,-0.00340913657849,0.000128093530311,-0.00905339546303,-0.00318701355846,0.0121860036454
204,44.4198113332,0.00836909027154,-0.000774652603654,0.0043340866752,0.000294138745932,-0.0136664469384,192.871750334,0.0106512038972,-0.00325709769696,-0.00207329503241,-0.00247264886591,0.00189091534989
205,20.4457176114,0.000469655689136,0.00454583653623,0.0038210852009,0.0168724680378,-0.00679907368132,-463.527582395,0.00082605273393,-0.000395488209961,0.00437991647054,0.00887826364807,-0.00224564621207
206,-72.7421224899,-0.00552506461012,0.00555681561472,0.000339359631743,0.0103847662189,0.00873036548081,-86.4118706254,0.00466167319253,0.00273381695053,0.0132005977713,2.0809512266e-05,-0.00380602746279
207,-149.760034573,0.00160071544647,-0.000560675974735,0.00049050087515,0.00615453609861,-0.0121392904913,199.765751866,-0.0019233454733,0.00129973905852,0.0010715099024,-0.00629583605426,0.00917641874233
208,-179.83342048,-0.0030186035872,-0.00380276490863,0.00120254847462,-0.00164191250949,-0.00198395842279,-192.733340375,0.00408618192308,-0.000315598888161,-0.00346018879816,0.000504379988211,-0.00873875233468
209,-148.830584648,-0.0052358292865,0.00422071584698,0.0088418686293,0.0101084228324,0.0233311529266,-216.318433511,-0.00446976495217,0.00649507302037,-0.00275836319072,-0.00636531057215,0.0180158326086
210,-92.8392070358,-0.00615452935857,0.00871823258438,-0.00451462374396,-0.00320775175597,0.00622811323924,216.616952789,-0.00196927982133,0.00296790970381,-0.00476627543753,0.00704717771469,0.00570325672792
211,-170.174754525,0.000963946891346,-0.00869491912192,0.007688531944,-0.018812911826,0.00136850604105,-183.449908049,0.000853523316802,-9.79009484244e-05,0.00475942292332,-0.00599569261357,0.00603807015795
212,-205.293665074,-0.00844446901611,-0.00844408175855,0.00432475445772,-0.00353270198167,0.00499993692484,-33.4841917269,-0.00483699652563,0.0117725688109,0.00777257088516,-0.00505527638094,-0.0157438519791
213,209.530854895,0.0141157865555,0.00446579742737,-0.00284056016702,0.0102424545884,-0.00604586887556,115.501884063,-0.000664061804363,-0.00579333341764,0.00170191404545,0.00421981733636,-0.00943104608364
214,-105.819856977,0.0046601374426,0.00267291589501,0.00170913098766,-0.00722313962312,0.00625020108752,-130.991831172,-0.00335514724665,0.000877324812459,5.29500084997e-05,0.000515197959671,0.0137796728928
215,175.012192846,0.00554789392315,0.00111150191067,0.0076162893899,-0.00389496705987,-0.00222752308504,-247.840914946,-0.00671998147508,0.000149677490332,0.00351407076585,-0.00617960358172,0.0129011950649
216,-183.262120455,-0.00460889529566,0.00357338215264,-0.0180525523519,-0.00536862639016,-0.00403728977652,-688.936528083,0.00175525522204,-0.0066647287619,-0.00104335591251,0.000392581385671,-0.00995976325685
217,267.189654187,-0.00460272443641,0.00383544461843,0.000221990566229,0.00751940380294,0.00800843740504,158.776179876,-0.000942654086934,-0.0044299052428,-0.00227855727986,0.00480862695649,-0.00198455431891
218,-134.344067596,0.000167122663183,-0.00166217316965,-0.00211201601891,-0.0122361580252,0.00588965743889,-419.495410292,-0.0107193024828,0.000679350584102,-0.00763218283036,0.00232102397442,0.024876662373
