,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,25572.0148737,0.987205249687,-0.0336188767458,-0.00325106175869,-0.61448832574,0.00406437396999,24281.7763419,0.962262491408,-0.0257607141887,0.0216140478386,0.806960012159,0.00688981876972
145,24715.01273,0.967100318302,-0.0257261782237,0.00831831041964,-0.41277928044,0.00727886917376,24751.8751846,0.956991137396,-0.0295607533162,0.0127600241382,1.01235365818,0.015251662011
146,25071.8246676,0.965588905426,-0.0276944191519,0.016250644864,-0.605125778756,0.0188571338422,24405.6627122,0.967446368272,-0.0299466791085,0.00595718142115,0.901039574226,0.0233251486456
147,24724.1815351,0.982971229832,-0.0288227237651,-0.0295738820975,-0.616368943712,0.00759748710208,25075.4345174,0.967932783097,-0.00812279061995,-0.0288830659861,0.819546328157,0.012410785186
148,24025.7586419,0.979297377753,-0.0184838726694,0.00303742570643,-0.935394675971,0.00273299548604,25877.0675567,0.987607845164,-0.0140996008193,0.0137608396092,0.54508455988,0.00370414830618
149,24949.6306534,0.984452913329,-0.017899552802,-0.0198255433553,-0.526074160882,-0.00813617143271,24763.9694031,0.982110469159,-0.0175633570031,-0.00489431128922,0.919139493515,-0.011723221553
150,23398.3495634,0.967099606825,-0.0439827263074,-0.00108538188085,-1.01105130055,-0.00949241407445,25871.5241074,0.991671114219,-0.00985762909218,0.00552045133628,0.429426473342,-0.000471953056692
151,26145.8753195,0.98739111367,-0.0258160231614,-0.0212409731159,-0.830385494501,-0.000846183327748,23833.8114302,0.966116441542,-0.025639425173,0.00427496240238,0.616674022699,-0.00165880092012
152,25649.1234996,0.990879550727,-0.034463511288,-0.000391637048899,-0.538078325457,0.00342705066698,24210.3988643,0.970812135332,-0.0210514836446,-0.00352749111055,0.930008997504,0.0130470688451
153,24270.5871619,0.954042562679,-0.0277292576753,0.0155263088417,-1.02540255968,-0.0146665427184,25282.0815826,0.983587853878,-0.0197933465144,0.00377786527942,0.434397732443,-0.0139322831534
154,25647.7165458,0.9829508653,-0.0188354901529,-0.00297438382998,-0.915406307072,0.014738195612,24304.0036832,0.96383404773,-0.0234951227359,0.0038464173219,0.506298082922,0.000474031612652
155,24478.3419851,0.964768087604,-0.0462203259822,0.0148731161687,-0.910949176253,-0.00315593260295,24978.2888356,0.974362140826,-0.0217260819301,0.00906184685725,0.522052159544,-0.0018170945981
156,24924.0692597,0.97457375096,-0.0342891593197,7.07649757984e-05,-0.805449148947,0.00836332808678,24862.3762282,0.942128996694,-0.0277877773323,0.00270329330139,0.605601522614,0.00429645742832
157,24821.1093155,0.987926352734,-0.0164270720935,-0.0108790104786,-0.439307602883,0.00618786085313,25317.9230971,0.997224502481,-0.005126671627,-0.0132227620126,1.04547845226,0.0036394883333
158,25296.7614766,0.974498971251,-0.0371524659097,-0.0192205129779,-0.509839432244,-0.0753077639521,24475.2005198,0.966432358365,-0.0404737954863,-0.015587442639,0.897303158585,0.129076620491
159,26139.1543669,0.983775128384,-0.00877062414503,-0.0157354227654,-0.72731026437,-0.0533928008341,23878.9208236,0.973748149701,-0.0297130925198,-0.0116136357091,0.699351104211,0.0373232983386
160,24404.2080987,0.994827000059,-0.0301976975457,-0.0122758657329,-0.428119205533,-0.0168612814966,25367.2710652,0.982975663002,-0.0103049799471,-0.0283501650078,1.03597667787,-0.0211707558085
161,25500.0066203,0.975942207255,-0.0318976276302,0.0206116030357,-0.932588499065,-0.0313039524023,24122.5122168,0.960789777315,-0.0347072058123,0.0301909736328,0.526670757101,-0.0210302387409
162,25022.5733144,0.975418847719,-0.0340948035904,0.0100359400061,-0.905711859571,-0.0614822079754,24725.6936029,0.971915545841,-0.0388337276195,0.00720860298447,0.499276836693,0.0303975140352
163,25999.589564,0.990117506204,-0.0219792291511,-0.0129929301749,-0.712757821814,-0.118500453379,23967.1389017,0.959368086459,-0.0237839266289,-0.00815756444095,0.705875394152,0.100054228637
164,24264.5419374,0.975087546824,-0.00516871113682,0.0141683373928,-0.934187673222,-0.00728580383002,25067.1093599,0.984237224002,-0.00820719428149,-0.00364881903169,0.540977500084,-0.00181567051827
165,24117.321007,0.968728552711,-0.0263656375257,0.00372338069868,-0.623830392364,0.00308004385354,25837.9393283,0.989979337851,-0.0194016583583,0.016608211326,0.838325241907,0.00771985035983
166,24394.2461961,0.957606157088,-0.0401797100416,0.0109236435351,-0.990365582055,0.00024363105592,25359.6215268,0.970944965652,-0.0391576803122,0.0264451796305,0.494237517517,0.00283647680815
167,25460.9140725,0.988553214097,-0.0165097611502,0.0227526097191,-0.633433717982,-0.00164649935433,23980.5474437,0.975503908835,-0.0241909231454,0.0191798235813,0.824937291908,0.0107236796753
168,26114.953305,0.988348097235,-0.00314381888088,-0.0109218944376,-0.526236323234,-0.00353795520621,24222.927529,0.98218878892,-0.0208341461996,-0.024172358798,0.918299307223,-0.0184658635822
169,24399.3152984,0.967033655021,-0.00961164621264,-0.0230485108145,-0.623517466476,-0.105999825845,25152.7704033,0.990154523254,-0.00932612225253,-0.0227845521935,0.831810553963,0.0997763902073
170,25946.7339406,0.971864687616,-0.0267024265394,0.00045098649511,-0.622943499593,-0.0337729014291,23751.0171509,0.967293256292,-0.029778967916,-0.0154733858153,0.812813225829,0.0680053290193
171,23985.3984378,0.960776821337,-0.0103677151283,0.0132566034781,-0.616607753867,-0.00919743343154,25511.9605121,0.99260549436,-0.0217363024334,0.0231887194025,0.824758949932,-0.00426281431486
172,24557.051214,0.982839208844,-0.0100843749466,-0.0313553044852,-0.435879895157,-0.0380319556855,24689.6700649,0.983215353148,-0.0104699877963,-0.0142603370481,0.943261349644,0.0673710956361
173,25377.885399,0.97869670617,-0.0297606043858,-0.0140170468677,-0.736223049442,-0.00528874227982,24544.9720553,0.968318108768,-0.0134622213193,-0.00440245217063,0.735608207264,-0.00840494757185
174,24958.3920039,0.996348198337,0.00193582853781,0.0112561866466,-0.85063560555,0.0726656543405,25060.560273,0.9868346974,-0.0101985281483,-0.00131955176083,0.540463500387,-0.0395894011906
175,25157.4642754,0.980120674135,-0.00744085162449,0.00625383431797,-0.443478921472,-0.000581323897189,24545.6933198,0.976022527187,-0.0168780689683,0.00501358316504,0.939602959288,-0.00270586686742
176,23699.9887225,0.948320710475,-0.0311479433275,0.0112161174663,-0.807696799428,0.0641143426906,25997.930033,0.982100198881,-0.0248101072176,0.0118735345035,0.615128653449,-0.0382849212066
177,25002.7606108,0.96531393238,-0.0368192660962,-0.0022712376094,-0.99086969587,0.0156507848243,24680.5782324,0.953725016258,-0.0525984015395,-0.00570010111759,0.494080462874,0.0120926907066
178,23896.4909614,0.970308497663,-0.0255360266625,-0.0215400361788,-1.01524425543,0.00822452819949,25961.0789212,0.982997233592,-0.0254312515303,-0.0165521314415,0.430590389364,-0.00147173221761
179,24548.1156494,0.938992274451,-0.0405515151586,0.0155800391048,-0.688495493466,-0.0171668822366,24852.7618232,0.961438183552,-0.0337467464091,0.0102090742458,0.787891306843,-0.0147758200848
180,25581.3685067,0.971936455904,-0.0290038938399,0.0155220012408,-0.613188003336,0.0860361804497,24351.9475019,0.966774948537,-0.0288788193047,0.0313439724957,0.802870887863,-0.107327454525
181,25853.3281198,1.00213161011,-0.0185067267291,-0.00328267999461,-1.03305538737,0.0671481176892,23967.2746522,0.975487166583,-0.0223844891694,-0.0123024633965,0.418031338621,-0.0255187854419
182,24918.3212042,0.965537704911,-0.0539950579354,-0.0186825092576,-0.687353782066,-0.00560424258569,24504.3262919,0.943132637538,-0.037699960844,-0.0173228795426,0.786051136128,-0.00705748568713
183,25450.0320352,0.967324255667,-0.0285938171714,-0.0148490238066,-1.32759689001,-0.102274929967,23973.0976135,0.960900727943,-0.0257466915603,-0.00655852439658,0.119315259592,0.00908382568122
184,25235.550682,0.968949346059,-0.0293727182714,0.00298499752509,-0.624772379225,0.0457093650603,24315.7409205,0.953202545237,-0.034180085021,0.0182461831289,0.823329208886,-0.0546809607365
185,24804.7787221,0.957982531332,-0.0281315679066,-0.00383693554996,-0.910153866039,-0.0607845196247,25403.6521291,0.968929905031,-0.0430258967522,-0.00792091346867,0.607331731172,0.0447502960326
186,24320.1637855,0.960216568447,-0.0396342564157,-0.000183457701266,-1.09511944456,0.0732338781935,25428.5269182,0.966336506958,-0.0130838768853,-0.000737676242146,0.401213850915,-0.0250734389989
187,24436.9650371,0.970047347246,-0.0383094332113,0.00960955674755,-0.604733029541,-0.0438957742077,25125.8130675,0.962286306192,-0.0216294739587,-0.00745191754222,0.818222855293,0.0618235858016
188,23650.1901298,0.958646659702,-0.022471501082,0.000757903740491,-0.817899840079,0.00342866348092,25880.626252,0.993278642906,-0.0167773041329,0.00560277441736,0.636463538675,0.00206564647848
189,24405.5437432,0.973037006853,-0.0202864069347,-0.0153619157276,-0.720400512677,0.000986732797416,25294.0838518,0.982260350044,-0.0297803831427,-0.0305108303234,0.724294185376,0.00856491668274
190,24762.1970351,0.975741976413,-0.0292057167949,-0.0259647028735,-0.602530874339,-0.0828263200662,25030.1235808,0.991723884906,-0.0353040267938,-0.0386804470854,0.799947265848,0.103927222788
191,24479.275482,0.986668546829,-0.0116089216945,-0.00542617894432,-0.737134372312,-0.00804887788648,24695.3615425,0.989153285103,0.00326793626084,0.000513585974302,0.643278096123,0.00351878509707
192,25130.0555876,0.967597837796,-0.029342081823,0.00454131828595,-0.725193851803,-0.00448506119222,24752.1260369,0.972077793391,-0.022322825026,0.0133026391055,0.723384371445,0.00790905031726
193,25620.1211792,0.984681391355,-0.00784674135286,0.0107420750703,-0.841989961918,0.0769335272781,24366.9865108,0.998435751545,-0.0266794490662,-0.0121423634513,0.531881250642,-0.0337879347325
194,24681.6405315,0.957445504556,-0.0429302458899,-0.00885352238692,-0.503364156698,-0.00116078489273,25189.5441708,0.950044768498,-0.0424970294278,-0.00898334348908,0.907371377413,-0.0103990662511
195,24668.1289207,0.995693005495,-0.00834791169227,-0.0270935377985,-0.740392802031,0.0103500428343,25629.8492737,0.995632098258,-0.00264471048037,-0.0308511287613,0.648524375603,-0.00348940420763
196,24245.8442178,0.983885630175,-0.0290812959841,-0.00490353080532,-0.809650692186,-0.00316112196024,25591.2601543,0.980443073651,-0.0264253626827,0.0120035185494,0.617175116836,-0.0149979874794
197,24746.5261872,0.952239956147,-0.0288508556442,0.00108456673811,-0.723496118937,-0.00920633036057,24707.1977212,0.965747505068,-0.0409992813772,0.00320154213989,0.719110968582,-0.011606687579
198,25122.7503994,0.985684386854,-0.0194781119363,-0.0135514859491,-0.747366420167,0.0129208132727,24715.8848619,0.992476853812,-0.0159727492319,-0.0106230025974,0.645618458233,0.00429258424443
199,25033.6595914,0.971197482831,-0.0311796816465,0.0281862606387,-0.920503093685,0.0617416854792,25253.5561566,0.97723999486,-0.0221162450818,0.00954444197887,0.517342381054,-0.0348363576908
200,24670.8759077,0.972195527897,-0.0200065484561,-0.00161112924089,-0.890761488404,0.115790761631,25420.6050541,0.982207002394,-0.0217603188153,0.0194067477421,0.596571604627,-0.0841694409051
201,24996.2400703,0.97936900417,-0.0139662142156,0.015401602758,-0.596164067464,0.00196260208973,24907.7246295,0.97977152757,-0.0251827989385,0.0113606456363,0.895510444426,0.0106386555291
202,25449.7973364,0.997962304399,-0.00152999895805,0.00272456598839,-0.64130163686,-0.0566804798651,24200.0556555,0.992312208804,-0.0067632072071,-0.00589720765216,0.737309902737,0.0430641128
203,24080.1288005,0.968449034467,-0.0249869057646,-0.0154946210856,-0.823846327825,-0.0595306422317,25673.2647828,0.981119041671,-0.0196855261669,-0.000378509865863,0.630604033333,0.0413406226814
204,25026.7473999,0.969434579919,-0.00205317043757,-0.0131121474609,-0.336009634883,0.00144452083137,24246.7620557,0.983243887915,-0.0253991822629,0.00171924755926,1.13123915832,0.020247841384
205,26096.0629232,0.978872507027,-0.0186690878067,0.00673342352728,-0.732919780036,0.0531803225888,23504.2501186,0.945822837051,-0.0395449362187,-0.0172446938829,0.722362182525,-0.0573182003424
206,25415.5033691,0.976161707634,-0.0214462045676,-0.0128386638636,-0.92720754809,-0.0741279190349,24136.5951259,0.982369753287,-0.0171962920816,-0.00949608877362,0.515475588713,0.0363148924406
207,24920.9992142,0.974227992795,-0.0266542147581,0.00994213257825,-0.419548760785,0.01841279937,24680.9088746,0.957825405931,-0.0381838723495,0.0176438863851,1.0201925704,0.0298679783693
208,25634.5930035,0.970279310139,-0.0201369666929,0.0243344440238,-0.324723151295,-0.00224973349408,23709.4116972,0.973979812133,-0.0461106054045,0.0249247667196,1.11030904665,0.125919168089
209,25025.529572,0.986357752768,-0.0307120806755,0.0226247338591,-0.69611414312,-0.00210096356095,24797.4490188,0.962608257949,-0.0293279266119,0.0362631416943,0.796093430198,0.00844802111963
210,24779.1808179,0.994173099481,-0.0160955068446,0.00697514235548,-0.926456376773,0.0029500876962,24683.2491826,0.974951421957,-0.005465483543,-0.00217017808913,0.525258701511,0.00997748584704
211,25051.9808366,0.995256903288,-0.0154990130562,0.0200954154685,-0.548319565662,-0.0181929775616,24807.0493818,0.97426601683,-0.018124246896,0.0303203709895,0.84541375985,-0.00999113501511
212,24948.8182038,0.977724756929,-0.02901921346,0.0196923151205,-0.716226801396,-8.11754229672e-05,24368.3385435,0.965482831722,-0.0303207872485,0.00938622081406,0.711773993972,-0.00843241539846
213,24751.8411497,0.956723090016,-0.0335419458702,-0.0053908752811,-0.293103419025,-0.0336798422406,24785.5268729,0.967387470429,-0.0346835164922,-0.0215949698121,1.19476242773,0.0650344552109
214,25980.3498766,0.98966191513,-0.011854399697,-0.0184588022058,-0.81692334866,0.0144652822447,23667.9098771,0.963063095837,-0.0319960966357,-0.00880659358181,0.597357696098,0.00515602448978
215,24437.4304537,0.98862752933,-0.00820416176813,0.00103336345305,-1.02612957366,0.0764426876849,25221.5509041,0.988314411797,-0.00649468993892,-0.0138329488099,0.430129590896,-0.0323315217259
216,23807.476138,0.962564636674,-0.0496934496299,-0.0279174430896,-0.812360236868,-0.0563297465584,25568.8197152,0.966508008224,-0.0212173009959,-0.00313017716851,0.615637140637,0.0442274364036
217,23977.5996432,0.976554679658,-0.019597742301,-0.0156554388175,-0.527985284763,-0.0278088349588,25830.9066387,0.987832708326,-0.0125881783573,-0.0208700997455,0.946013598902,0.0688544125987
218,25212.4056626,0.983276986617,-0.0217998415789,0.014252772019,-0.540007853493,-0.0601632319964,24303.1252636,0.980567683849,-0.0158301419243,-0.00702329290932,0.841872321217,0.0582545883651
219,24367.0612365,0.994292502772,-0.00995380203315,0.0135092157403,-0.629381894367,0.0039789977049,25169.8331674,0.981951402305,-0.00912269506387,0.0107494342441,0.83477582807,-0.00306239048475
220,25239.4963237,0.972859948672,-0.0474509471041,0.00700488503007,-0.417876852268,0.00205244192148,24456.987607,0.955738559547,-0.0494109255466,-0.00350326439042,1.01391209846,-0.00784416868595
221,25785.8309008,0.987431224123,-0.010844847132,0.0217574703261,-0.827367943019,0.00087546812772,24287.5948167,0.980987741287,-0.031981249112,0.026454084251,0.615401317789,0.0128757592539
222,24247.2203821,0.965880824059,-0.0273582209634,-0.0040213222643,-0.314325549415,-0.0014278633692,25446.1379267,0.980965525176,-0.0274740001054,-0.00160784423301,1.21955778156,-0.104743822127
223,24115.7158521,0.965054759701,-0.0357286231822,0.00617301214609,-0.816646089203,-0.00463709854698,25484.3851217,0.984317359563,-0.0201492777052,-0.00506386923604,0.626498003845,0.0043903740617
224,24827.8632777,0.966316545248,-0.0234752265321,-0.0363123016298,-0.607089373618,0.00877634704453,25102.1825131,0.963796657274,-0.028096590549,-0.0353702052293,0.812040341407,-0.00644111712371
225,24535.8150011,0.961724332626,-0.0385246165327,-0.0107724117996,-0.708782930681,-0.00730852653211,25233.1568426,0.973208290312,-0.0443534961869,-0.0195810505997,0.715983749669,-0.0127212074187
226,24313.6882609,0.954897556016,-0.0565974299356,-0.0403870735737,-0.798784245921,0.00517197571525,24703.4101117,0.945199697699,-0.0451902620513,-0.0204695378338,0.698104502275,-6.45482215404e-06
227,25698.8639597,0.989391093747,-0.00342527295777,0.0140766562466,-0.623246993868,0.00416741442812,23970.8217614,0.971942889876,-0.030102075812,0.0120252364767,0.806826094762,0.00899064931042
228,25802.0140406,0.974225039644,-0.0370669644057,0.014866770982,-0.710172880598,0.0189900387979,24104.1388952,0.959141760218,-0.0332153653442,0.0178351312554,0.704932232274,0.0208747518025
229,24768.2365167,0.980988517913,-0.0434195001742,0.0262745291048,-0.701775048468,-0.0050228932753,25041.6216707,0.968469108391,-0.032975697268,0.0111255211385,0.804475587163,0.00784350341959
230,24244.4866255,0.965398077388,-0.0214227884998,-0.0039218354436,-0.733908582892,0.008377177548,24998.7264185,0.968309500657,-0.0233212796644,0.00331490087559,0.640108051069,0.0143033860682
231,24299.7406179,0.972337255418,-0.027300785952,0.00777381983411,-0.725175093096,-0.00274350278533,25581.3545754,0.987200607767,-0.0213196283222,0.021474753511,0.733651824937,0.00290875325501
232,24437.8376234,0.95708791935,-0.0296860777509,0.00784826736656,-0.797704732015,-0.0105082861202,25143.4013606,0.959369193037,-0.039553360414,0.00636411630036,0.703866909367,-0.0121786516234
