,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,16.5792131915,-0.0255304034626,-0.0143647691762,-0.00689074365562,0.00673534066427,0.008321809449,191.431448426,-0.0109152262579,-0.0251099547651,-0.00537583366796,0.0343871480333,-0.0135130583213
139,-192.856995562,0.00346869400527,0.0085634055179,0.0120888047998,0.0680318105483,0.0279324900751,512.756327153,0.00595900883815,0.0215214144187,0.015912987859,0.0633000624914,-0.0213415558811
140,-80.591644166,-0.0118447953779,-0.0199238043619,-0.0042128209283,0.0494346675579,-0.00605738280796,332.894026624,-0.0143141961792,-0.0152187158634,-0.00625953620452,0.0622707819233,-0.0006534234462
141,58.5503157156,-0.00936785840135,0.00854302802361,0.00368924159598,0.019289740177,-0.00318384307657,-494.695563171,-0.0166334999744,-0.00866440992899,0.01087046874,0.0025519720988,-0.00456364823076
142,656.159931063,0.0048003440971,0.00265712869986,0.0156654459351,0.0172116652592,-0.00163646467959,-749.980048644,-0.0205377787306,-0.00421607316988,0.0230178688263,0.0033624248636,-0.00500305853514
143,-236.932476722,-0.0269280693711,-0.0164445336585,0.0294489468804,-0.0777902640802,0.0317025759782,-73.7742984529,-0.0151046205953,-0.0197844000367,0.0287015340137,-0.0635898064485,-0.00694620422118
144,-631.83972022,-0.0202380290647,-0.0228878595618,-0.00197662117043,-0.145541166575,-0.0102847469398,390.793593626,-0.018208925946,-0.0176512891249,-0.0125857238866,-0.127252139504,0.006602890338
145,93.4507621632,-0.00856280692313,-0.00273369389507,0.0160878342612,-0.046639943797,0.0229773727553,346.010065961,0.00450418030966,-0.00796471280648,0.00336322099263,-0.0261470878994,-1.73903296529e-05
146,362.273193881,-0.00752747002751,0.000892896073465,0.0278741848616,0.0363103125388,0.0261725428776,-398.547420412,-0.00011753746781,-0.00720021900374,0.0190595580799,0.0456026253725,-0.0377242817133
147,-242.927384912,-0.0121974942541,-0.00200033399326,0.00657221534591,0.0598299558051,0.0222856616416,-23.4828439621,0.00877911666303,-0.00369289434354,0.0351836935026,0.0654157538451,-0.00159742684006
148,257.356206855,-0.00138338821064,-0.0061788067342,-0.00340211408062,-0.0223906850425,0.0270824607118,-443.230227447,-0.00862431577641,-0.000757556147455,-0.00116875606807,0.00972969310046,-0.0331974677368
149,641.423395746,0.00325019025715,-0.00486450924723,0.0150935038175,0.0477728575583,-0.00267025789926,-722.150720434,-0.0137021425996,0.0058952953783,0.0187068992914,0.0576682756043,0.00181797136874
150,-1157.1332646,-0.0319694430215,-0.0226481065065,-0.001942679177,-0.0467202377309,-0.0116515433632,469.024102048,-0.0117659310199,0.000742764283346,-0.00163430206179,-0.0299640478049,-0.0014032683866
151,636.531880332,-0.0126447281481,-0.0188201385395,0.00918053435077,-0.00506628943054,0.0473313042264,-354.945157236,-0.0263693338124,-0.0248025179977,0.0140859221822,-0.00958570866511,-0.0123522779842
152,942.575919305,0.00309237146632,0.0144276052905,0.00184933426353,0.0729467446055,0.00787708036006,-829.155132152,-0.0104811913164,-0.0248193874121,0.0118370664587,0.0483321870395,-0.025360206649
153,-98.9738609032,-0.0111777180205,0.00253031102068,0.0125247887764,-0.014010472713,0.00790684836627,282.622369503,-0.00825390861681,-0.00136289303934,-0.00246743983276,0.00530403172653,0.00247834462485
154,163.117447665,-0.00750830663129,-0.0015598258002,0.00216064706875,0.0406699053454,0.010181288913,-167.078854982,0.00112172839618,0.00323228204668,0.00882654067954,0.0136314403187,-0.0263238874421
155,894.633424424,0.000323484432244,-0.00898902282901,-0.00240727065204,0.0505091703071,-0.0102678707304,-663.865381073,-0.00426507122262,-0.0138585983232,-0.00232569884295,0.0446575900144,0.0109601428993
156,222.411105625,-0.0019231715617,0.0302508691224,-0.0216704065001,0.00867997184083,-0.00485079700522,-424.785693352,-0.00231769545769,-0.003764808001,-0.0141064982473,0.0317825481559,0.0224971031373
157,403.000378001,0.00199523030613,0.0111724966345,0.00261765263147,0.112533049304,-0.0446738433149,-649.006819758,-0.0101435172793,-0.0126484059148,0.00296740546203,0.115056084063,0.0392065040011
158,78.6636396296,0.00344030929849,0.024433151663,0.0102895742989,-0.0809905350855,0.00313654796799,-18.359636521,-0.00189893042763,0.00877460399754,-0.000498916576034,-0.0753004951025,-0.00601935061514
159,334.440328429,-0.0133447189041,0.00173678654532,0.00549643192657,0.139234115465,-0.00982579483327,-324.761653658,-0.0116284898853,-0.0228727421113,0.0169422625349,0.125334542384,-0.025457401152
160,-220.210895046,-0.010777028018,-0.0139624253627,0.0150383157962,0.015652109119,0.021576652004,-134.900953178,-0.000614162533896,-0.0197901445742,0.0233473092731,0.00292136811843,-0.00215308790112
161,-301.47765789,-0.00316240780928,-0.0189437063083,0.000331919661307,-0.0400988605624,0.0354760316219,280.374767547,-0.0211157415217,-0.00208024030712,0.00402142813509,-0.0451931472112,-0.0191042146024
162,-439.203193621,-0.0143166376461,-0.00387112686917,0.000509403339193,0.0065360094719,0.00679957851662,150.61965031,-0.00228654857595,-0.00200634743003,-0.00200722636428,0.00948024424616,-0.0295254395964
163,-549.452034314,-0.00737569347009,-0.00250584262081,0.00793434442997,-0.000403858157754,0.0101037127385,587.263540733,0.0017276481401,0.00449169126737,0.00386432168213,0.0178404651222,0.011259986469
164,994.002203329,0.00448948736017,0.0140214559783,0.00445667043567,0.045462544431,0.00069998917503,-1116.17987029,-0.0239159110737,-0.0154901705159,0.0119205004938,0.0659531452283,0.00215260755881
165,-80.0129348179,-0.00473075422049,0.00819399115063,0.00138833147487,-0.0105996497993,0.00597688978905,128.863309088,0.0109391619134,0.0188317683778,0.00243788049863,-0.0484246971818,-0.0373247336882
166,-132.148976609,-0.0127050034136,-0.00387915936735,0.0108534086677,-0.0103976825562,0.0172987484526,-117.843567575,-0.0112939615981,-0.0181650728421,0.0183796775019,-0.0291132505994,-0.0075500583521
167,-697.237246497,-0.0237578332024,-0.0138398977723,-7.24984905266e-05,-0.00439678797991,-0.00775204883413,659.22846769,0.0131670717946,0.0156703692283,0.00990205132308,0.00965939652648,-0.0325525865479
168,-56.2236100366,-0.00666179408886,0.006756441493,-0.0142591914242,0.0696805231883,-0.0220309724305,92.4707288975,0.0153422667785,-0.00201244399846,-0.0217215851942,0.068967111034,0.0272119035655
169,249.593713356,-0.0100792396981,-0.00210429425177,0.0164491604871,-0.0390317479722,0.0221079665207,-213.567605626,-0.0163576729508,-0.015582191091,0.0167760539763,-0.0414914852312,-0.000212319843808
170,128.243269921,-0.0103688071755,-0.00461531888527,0.00604693000935,-0.178975161225,0.0419621108345,5.56221898318,-0.00329962031586,-0.00886954044816,0.0160362734948,-0.171101619573,-0.0123488646328
171,1267.72246944,0.00645043063381,0.0142856831256,0.0127384863755,0.0944631870367,0.00996769152063,-937.417983196,-0.0227641336429,-0.0215166816761,0.012709084436,0.0879307043027,-0.0255484371166
172,229.730457708,0.00678745395358,0.017679703022,0.0147726339567,0.0426381795836,0.0147718756448,-13.5460925276,0.00915808168552,0.0183965559009,0.00682534366226,0.0309926427262,-0.00562693588919
173,-348.057204571,-0.0196526016638,-0.00320954524517,0.004236175712,-0.013965110416,-0.0210510821714,88.5745565918,-0.0110265166557,-0.0173487240755,-0.0129286567747,0.00303975057442,0.00709347417826
174,273.646266207,-0.00836721787912,-0.002134797762,-0.00023966012689,0.0912949683278,0.028842348657,-268.371001375,-0.00934477837234,-0.0181501061624,0.00647561841269,0.0694892185494,-0.011872924167
175,663.460838903,0.00925136755948,-0.00237591191633,0.0094534968069,-0.0181088375252,0.0272474886017,-691.37469101,-0.0142244867893,-0.0175928567147,0.0113955786241,-0.0332027429151,-0.00806934080922
176,668.195877327,0.00252055918376,0.014597739132,0.0275516702784,0.0528889230975,0.0207182804872,-973.351178454,-0.00991149066239,-0.0181824211635,0.0286505316391,0.0456696323033,0.00580647503049
177,-646.335277573,-0.00517310550934,-0.0113395534489,-0.0125663075882,-0.06381469842,-0.0239336888791,933.052023473,0.00772201038011,0.00423788144162,-0.010273730488,-0.0716221680401,0.0334316974695
178,810.682479018,0.00525020961772,-0.00828685623108,0.00956368874744,0.0404502361851,0.0177902328784,-502.601217958,-0.00564859925197,-0.0134190640676,0.0171307442636,0.0695259226554,-0.0144410977659
179,-7.32604684676,-0.00872244857555,-0.0102640929822,0.0173496421051,0.0280637211973,0.0300291043395,-48.7647960228,-0.00388021402423,-0.00947972603004,0.00939046350884,0.042260445985,-0.0305250478889
180,-396.239451972,-0.00432376645788,-0.0132452969874,0.0348107317812,-0.0192970593471,0.0376689082304,280.067533849,0.00548921379316,0.000821198417617,0.0268511082141,-0.007937544151,-0.0345969042857
181,-757.86847374,-0.0240576990336,-0.018109092527,0.0111054298593,-0.0253308133936,0.0216452042717,886.256128621,0.00391243988037,-0.00903930158961,0.0215136985863,-0.0463975226265,-0.0279732671325
182,86.0649096838,-0.0192074800873,0.00357148110257,0.00117430607542,0.128884942722,-0.00325229161019,-451.954165849,-0.0171675789236,-0.0224713612071,-0.00984204743791,0.137747934718,-0.00510649195876
183,-237.650439618,-0.00726147394904,0.00378803697604,0.0202513161307,0.0832559895863,0.00359555492003,175.672440909,-0.0136951027898,0.00922591326777,0.0179653183281,0.0866519989528,-0.0326637883967
184,-566.710216645,-0.0110697316047,0.00382831093431,-0.0088788621358,-0.00357670938353,-0.000167928949474,425.130691579,0.00682086502267,0.0162206166295,0.00340504266652,0.00538730465428,0.00307130493545
185,232.497760728,0.00290469139007,0.00740372526855,-0.0291374411315,0.00581901701039,-0.0205129631765,-178.583521581,-0.00110828854927,0.00307338215118,-0.0131852716355,-0.0104701351168,0.0317742732
186,773.933651546,0.0146645811338,0.0312144150778,-0.00716618057138,0.0618626332175,-0.0125172155534,-778.114351771,-0.0174433315044,0.000242319571056,-0.0161175143534,0.0683737837897,0.0149622954833
187,-419.671515851,-0.0130421019769,-0.00679358095011,0.00142755160846,-0.00110502839971,-0.00976099154748,192.866918612,-0.0013307695066,0.0127621895158,-0.0149549315538,0.0207834202883,0.00435639193291
188,45.3305839251,-0.00983463321262,0.00294533248907,0.028718079094,-0.034933575191,0.0202868194199,233.358934532,-0.00477022445723,0.00603262378874,0.0163818117299,-0.0287606331871,-0.0172891169256
189,682.965724064,0.0041739861587,-0.0093844629474,0.0125133903274,0.0329360201994,0.0177931297559,-541.58736647,-0.0197718314742,-0.00193734523649,0.0180548848086,0.0660905808536,-0.0423633882633
190,-958.816692472,-0.0133117605476,-0.0123235914814,0.0144413060397,-0.143864359153,-0.0190852302271,1113.79346044,0.00543869880193,0.0235960385641,-0.00375696430058,-0.131938990195,-0.00867432424326
191,692.666442991,0.000477448129222,0.00160735339637,-0.0159308772817,0.00698701522448,-0.0342140103479,-518.037015291,-0.0100231750986,-0.013876436183,-0.0213517716218,0.00974754962032,0.00798338795745
192,-436.083703082,-0.0183332612876,-0.00632337625418,0.00101351100463,-0.0105409806451,0.0110741529455,503.849675595,0.00230968639218,0.00692091625029,0.0117897926664,-0.0197144330358,0.0117877992358
193,-499.201462118,0.0020323394657,0.0111657619617,-0.0011249440795,-0.0653540396308,-0.00386117374817,269.052643243,0.0193419234635,0.0158785175969,-0.00412443835373,-0.0440783953398,0.00946099975671
194,680.762269707,0.00821228095032,0.00393878568281,-0.000511782236647,0.050543685679,0.0243127425611,-791.988817697,-0.0119872957698,-0.00677275007768,0.000268623589253,0.076795816741,-0.0207174064016
195,-105.57466326,-0.0140241171221,-0.00702940414159,-0.0115902024549,-0.00509833607895,0.0114054926926,13.4402103153,0.0125797989005,-0.00519579956942,0.00635469858372,0.00407565906566,-0.0320837311423
196,51.7603056619,-0.00352435368016,-0.014988480633,-0.0190427941186,0.0347932866644,-0.0249093870233,-34.0914483805,-0.00574312092894,-0.0162907001955,-0.0390531349021,0.0204925637419,0.0183484400668
197,423.018119858,0.0088023387853,0.00982765951625,-0.00115726945035,0.0700125324355,-0.0228349937223,-768.074402015,-0.0205136116423,-0.00917467521503,-0.00939723535282,0.0513156014688,0.0478694982988
198,1053.13002645,0.015613237075,0.0140611028757,0.0196186108163,0.0947956068298,0.0282045539503,-1027.39593017,-0.0179416597756,-0.0301957923202,0.0267786438055,0.103138644752,-0.00804003508606
199,-1301.31729235,-0.0182824685366,-0.0117041073769,0.0105952799458,-0.00756383378255,0.0214772135484,1149.85084721,-0.0020703912804,0.0233145406112,0.00906345891504,-0.00752351408109,-0.00123956536335
200,-942.689256612,-0.00852850327508,-0.0234970650246,-0.00217999440211,-0.0126828036414,0.0238334877798,1112.53813452,0.00859200673762,0.019354312786,0.00155072138886,-0.011147763232,-0.0191641925973
201,-511.032802512,0.00520574158407,-0.0031921740751,0.00443250019579,-0.0303895197256,0.0151423526056,672.400568797,0.0136838862233,0.021310875009,0.0042858632923,-0.0188706438152,-0.0347392535661
202,20.4849942544,0.0129527513491,0.0103013435479,-0.018225487208,0.0179381234755,-0.0320102466695,-8.29733201433,-0.00897448693625,0.0140134879871,-0.0242473668255,0.00798782956669,0.0106042906026
203,-224.465260302,0.0194981135876,0.0127002972146,0.00994121483704,-0.0237674719368,-0.0108220143462,-195.763151412,0.00302329182864,0.000791612079909,0.00172677889684,-0.0375937072621,-0.00905230182364
204,-196.446201035,-0.00697970017249,0.00970870784556,-0.00730190000303,0.00101527186592,-0.00862843463178,421.056673208,0.0135941283661,0.00845691645222,-0.0052151271228,0.0185366763166,0.00759822879952
205,137.588395473,-0.00454746710204,-0.00207346152869,-0.00311492926219,-0.0388795171973,-0.0145758219135,-236.314019884,-0.0182664199751,-0.00291528259031,-0.00661589119542,-0.0263277343713,-0.00821812972782
206,-848.743119227,-0.00992664891639,-0.00784391932542,-0.00671107179948,0.0990943298772,0.0157498552451,250.416031607,-0.0073210961793,-0.00171623404109,-0.00560971532521,0.113880134382,0.0113360547714
207,460.540847142,0.0238869288018,0.0257033325971,0.0113726585126,0.0374463445984,-0.00362519163844,-621.969116881,0.00928847401399,0.0104084201552,0.00202943879829,0.0182606867931,0.0270079447046
208,-1133.14278681,-0.0150116686279,-0.0204051031104,-0.000737978770376,-0.0589833896166,0.0199050500212,627.073238881,0.00744669953723,0.00140880763493,-0.00965804546028,-0.0507691334521,-0.00959615903154
209,-590.273415637,-0.01437122718,-0.0179700255152,-0.019918451298,0.0191936628234,-0.0199125359131,499.509744128,0.00424969177324,0.0113056705297,-0.00675059523909,0.0172102310131,0.0289766434496
210,-302.297518491,-0.00708887586335,-0.00934377326502,0.0210654504291,-0.0690123247067,0.00913387708807,48.517342789,-0.0249303567853,-0.00229699985875,0.0161620712089,-0.084486344677,-0.00308313022107
211,464.764795376,0.0184203285727,0.00917631566016,-0.00792593658803,0.025500746395,-0.000895649162934,-617.912909564,-0.00938109858393,0.0110696816434,-0.00741498204969,0.0527404314007,-0.00128257453882
212,-622.929573596,-0.01220697149,-0.0135432884851,0.00314579438712,-0.055559613009,-0.0107513228724,542.116902409,0.00357299453489,0.0153715905248,-0.0139418009761,-0.046338199483,-0.00836986551785
213,-288.351494848,-0.0070195928668,0.00238225355096,0.00465029210707,0.0850619749024,0.0238490243875,436.085309856,0.0110185964609,0.0142779170858,0.00162604256325,0.0706779436263,-0.0126077673597
214,-449.377224611,-0.0162351053177,-0.0118396967918,0.0159879444679,-0.0263456084596,0.0373858971747,223.987998222,-0.00596181294015,-0.0226950416157,0.0128520649012,-0.0193079888543,-0.0170898588855
215,538.63605711,0.00178183538249,0.00739841223046,-0.00627744438564,-0.0542402072683,0.0199527644678,-614.209164532,-0.00877751288912,-0.00607108930061,0.00735231094125,-0.0407033086599,0.000541621139323
216,84.5477013404,0.000534492883123,-0.00525958022285,-0.0234545551041,-0.050049010211,-0.0277219947879,-35.5130337177,0.00388368549846,-0.000173025891129,-0.0121322580944,-0.037301653459,0.0100587326717
217,-777.239163921,0.000383171566255,-0.0134738758237,-0.00651203266185,-0.0642163449347,0.0094520902936,1188.17541427,0.00732924546336,0.0126505284694,0.00502773814231,-0.065033942112,0.00454810265832
218,1025.80684382,0.00732275603271,0.0266133663599,-0.0162138592855,0.107796749146,-0.0289683468341,-584.208448826,-0.0203516136815,-0.019380147654,-0.0247887702576,0.0995060148811,-0.0198089476029
219,-522.193461984,-0.00434944426176,0.00729766638312,0.00631298605904,-0.00787435619517,-0.006678782226,476.959605007,0.0179539751856,0.00398604133676,0.00398443593331,0.00383630384302,0.0197659767028
220,188.347743091,0.000475126951465,0.000382996664922,-0.0067461251603,-0.0138221457835,0.00994807781384,-624.172888239,-0.020308386489,0.000188956284707,-0.00431289174899,0.025671685505,-0.0195609141124
221,-698.64488606,-0.0267482529595,-0.0175816826437,0.00301374648984,0.0393172182596,0.0376300283658,662.455395065,0.00271007032669,0.0126517306481,0.0047679853731,0.0394374362304,-0.0233170787575
222,453.723490905,-0.00105726341658,0.00952009701761,0.00395223588204,-0.0540056857461,0.0231838270674,-655.224037077,-0.0240521526475,-0.0170667940031,-0.00464500001887,-0.0543608786129,0.0165736903569
223,179.683054571,-0.00535223957196,-0.000756053586233,-0.00983207864701,-0.0157337450096,-0.0259676687802,-127.1008997,-0.0140460642073,-0.0115692546067,-0.0102463205898,-0.0136209224671,0.0203185057492
