,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
390,24933.5864045,0.996870990326,0.00769937340932,0.00309586427877,-1.02225014753,-0.0299684533031,25075.2718153,1.00048264365,0.00704725970653,0.0131378823031,1.02237237361,0.0877713396811
391,23628.4192496,0.971109804029,-0.0144823234313,0.0103226162774,-0.992157024236,0.0771826049385,26332.6000742,1.0011769517,0.00836571827574,-0.000210504400273,0.898365067966,0.0776381314228
392,25838.9133007,1.01101373068,0.00737961319317,-0.0190902585851,-0.999337033856,-0.0925291194055,23878.5097874,0.975780540213,-0.0148983139754,-0.0260484634514,0.901169501416,0.0803206931296
393,25346.1616909,0.988700905553,0.00743993322863,-0.00299500014729,-1.01609026371,0.0956684575373,24631.291383,1.00116199061,-0.00559483895288,-0.00834325255468,1.01655516613,-0.00755101273396
394,24929.7988331,0.98600925664,-0.0144093376245,-4.78281952128e-05,-0.98224419333,-0.0180434330157,24472.0876791,0.978958977343,-0.0135102891147,0.000812509210595,0.981398354747,-0.00387566324738
395,24689.9434752,1.00095469346,-0.0163928083131,-0.00567911537076,-1.09815954164,0.0126564053872,25469.8314011,0.997159522356,0.00503103275002,0.00408807384647,1.00388130822,-0.0856008312115
396,25054.7266871,1.00467981914,0.00912470231853,-0.00265837468846,-1.1017050954,0.0748785528677,24802.343035,0.995026802573,-0.0012931294248,-0.00210232374318,0.994034862873,-0.0385456559102
397,25490.6486703,1.01475132835,0.00723689221889,-0.0102654691556,-0.830943528567,0.0286844304625,24701.2448459,0.991478736978,-0.000711883603283,0.00745868439236,1.12309146218,0.0181537617492
398,24887.9899801,1.0068679994,0.0108595277084,-0.00202088204857,-1.04225458994,-0.0868732764087,24873.8685619,1.01178369648,0.00830052066737,-0.013117231258,1.04164752777,0.019958592455
399,24914.1751865,1.01783515385,0.00383454790813,0.0238706303765,-1.11363358548,-0.0295451308504,24982.4245762,0.999018112511,0.00578631322243,0.0306934200991,0.909039659937,-0.0875652859138
400,24478.863328,0.990726594881,-0.0140425838479,-0.00471795566453,-1.09818067984,-0.0831035436555,25513.7869285,1.00900874832,0.00578432872853,-0.00240331057612,1.00624167875,0.00812616010592
401,24732.3179612,0.980770320693,-0.0217400708892,0.00559384958925,-0.987276219467,-0.0452347220582,25750.8589216,0.994015300236,0.0102596742479,0.014734809105,0.985750438214,-0.0338848588273
402,25639.7476206,1.00222018748,0.00637704528141,-0.0115405068538,-0.90952962514,-0.0859170741553,24244.264344,0.984701346116,-0.0134872909589,-0.00898361630858,1.00691178196,0.0979507793436
403,26084.4443417,1.01959328786,-0.00581244592976,-0.000624010229481,-0.901621800892,-0.00510149918719,24001.3489918,0.983147247219,-0.00711182214209,-0.0132036412017,0.998194967494,0.0895492803438
404,24471.3255687,0.987881368773,-0.0238254953495,0.024290615708,-1.09170625431,-0.0810920589997,25725.7213194,1.01965771738,0.00188506078438,0.00576209035722,0.994480404629,0.0225860592685
405,25632.5781379,1.00347938486,0.00610073988988,0.0023200779226,-1.01123591824,-0.0313740795454,24333.7581185,0.976479978487,-0.00949595077822,-0.00980203998368,1.1145411975,0.0709706569855
406,25164.021527,0.995069248202,-0.00605850670382,0.0184300649808,-1.0525794961,0.00126047951195,24672.8930401,0.989943140767,-0.00954817921799,0.00388010103514,0.965279563112,0.0258317517714
407,25343.228491,1.01663910584,0.00249274928768,-0.0042737017161,-0.936653891613,-0.0205248315671,24786.1952153,0.995608820441,0.00803614336348,-0.0162849963002,1.0345124573,0.063459969887
408,26105.4684339,1.01512042685,0.0140918435171,-0.00533205962995,-1.10404204796,-0.0814893775167,23266.3991969,0.967860484036,-0.0172763305401,0.0005673332178,0.902768446221,-0.0786458195037
409,25741.4806329,1.00514922581,0.00817794302261,0.0099979097298,-1.11847288602,0.100844026923,24289.5542096,0.999443861086,-0.00995180953029,0.00152486692651,0.90946389557,0.0247023377625
410,24281.6674675,0.985835400399,0.00511727903511,0.0182753816267,-1.09240596664,0.0826316023125,25831.8967218,0.999344533357,0.000256669264902,0.0139232324273,0.996183624828,-0.0714096280288
411,24326.7099108,0.994204687222,-0.0108229963812,-0.00391882874466,-1.10500732769,-0.0138841966521,25791.4445316,1.00846372569,0.0221961527382,-0.00480883237476,1.01216490222,0.0721552748794
412,24422.767515,0.982469499233,-0.00688299168829,0.0186469246591,-0.911455359921,0.0531735000377,25414.155097,0.992992476961,0.0138764332172,0.0263005392711,1.00464031179,0.0633033704222
413,23999.075568,0.994012352813,-0.00933084285885,-0.0176910902909,-1.00342379493,0.0184541886387,25976.4795306,1.00538712122,0.0189145058461,-0.014349675257,1.00779566883,0.00180829059041
414,25276.4535896,0.9970702455,0.0192626249767,-0.00222559404072,-1.01728196854,-0.0376926531055,24695.5260808,1.0004183141,-0.0179132110829,0.00418330161728,1.00961438077,0.0598520359625
415,25408.6959676,0.996789788015,0.00443418205755,-0.00993319192423,-1.02162006381,0.0120236216109,24520.5380745,1.00102610866,0.00161288631572,-0.00708020558397,0.925863144536,-0.0018172996176
416,24800.6783599,1.00270590954,0.00787583449039,-0.0265714424301,-1.00886391569,0.0380662986593,24811.9678534,1.00400312436,0.00226028712427,-0.00991434143947,1.0991160333,-0.0149757175573
417,24905.3616025,0.99633677546,-0.00489898441306,0.00116393438614,-0.970292375371,-0.0607140059597,25145.6564134,0.995440365896,-0.00942400869679,0.00243148929927,1.06347676752,0.0296687878809
418,25619.4030417,1.00868239604,-0.00559498667435,-0.0036168327694,-1.08789285288,0.0167768169768,24326.5504623,0.98554556704,-0.0162314244678,-0.00815561312709,0.98184793782,-0.0845140182354
419,24644.9758936,0.972819076486,-0.00994653525083,-0.0124123944002,-0.984550107458,0.0360674149455,25321.7170864,0.991622261584,-0.0143845010436,-0.0243599945934,0.985192796874,0.00498217951957
420,24128.3087482,0.966637557962,-0.00666910860002,-0.0176887068437,-1.06974872676,-0.102936704593,25340.6202992,0.993827084195,0.0138260935219,-0.0229463465237,0.981708519184,-0.0236963033733
421,24752.1318934,1.00450629906,-0.00251963006391,0.0059695994895,-1.03358909825,-0.0233843912736,25289.5833792,0.997562467443,0.012588882423,-0.00384823060736,0.934494294008,-0.00777379878054
422,24460.5049334,0.986984550937,-0.0111729378336,0.00525186495252,-0.991186652156,0.0851959735834,25351.5336048,1.0026928588,0.00485674972186,0.00511628002003,0.998120941812,-0.010268292698
423,24970.9719977,0.992793387039,-0.00622228051228,-0.0307523731043,-0.991554710251,-0.0749894248553,24927.3056671,0.98601540784,-0.0110382537537,-0.0348713812959,0.999151598812,0.0860428603907
424,24681.8079696,0.985672714038,-0.00793997759414,0.0121179418482,-1.07197701686,0.0921263222346,25444.2787443,0.999286196497,-0.0201044308513,0.0184344361121,0.978938853576,-0.0995787203786
425,25474.2467554,1.00748576813,0.00996918990289,0.0225840196968,-1.02626582023,0.0966177709739,24757.3954039,1.00571162789,0.0126397861824,0.030560756862,1.02003534286,-0.0792526904427
426,25435.6304808,1.00223789744,-0.00519871984321,-0.00843404219873,-0.997943699581,0.0682991361933,24534.5114995,0.985238387653,-0.00813224166765,-0.0294975194388,0.996175388367,0.0694904811494
427,24979.2279804,1.00163923913,0.00854895632282,-0.00237013240321,-1.00174885095,-0.106954298979,24905.9240239,1.01123347476,0.00415491706725,0.00247504807275,1.00192429636,-0.0050936284272
428,25011.2345961,0.993478530163,-0.00812538359003,0.00935125062662,-0.79629014253,-0.0862202048884,25361.4726044,0.996605658303,-0.0150148850853,0.00548126928909,1.1960890033,-0.0965271253093
429,25613.1846093,0.994931467189,-0.0073610692322,-0.0238189449128,-0.888463864337,0.0216717119573,24603.3077808,0.982120577311,-0.00480727112595,-0.0218398966825,1.08900774048,-0.0142832648067
430,25126.8022833,1.01328406628,0.00286733209656,0.0243616697787,-1.03751446209,0.00107430950048,25526.296427,1.01964713985,0.0126851212465,0.0123761311078,1.14420639253,-0.0749932206807
431,25021.4952701,0.98469236602,-0.0175808226462,-0.00249555555733,-1.08789481913,0.0963581969303,24987.6577673,0.992009090687,-0.00517913653339,0.00808320283281,0.788018796591,0.00070183748483
432,25004.8991586,0.992781819275,-0.0109123416803,-0.0177610445318,-1.00672542768,0.0118967079739,24972.7669093,0.978064981655,-0.0106822620896,-0.00613049611894,1.01246138045,-0.022615672595
433,24328.3217934,1.00328183702,-0.0126099674228,0.0103969039253,-1.01281637516,-0.0171963105947,25634.9529943,1.01939824197,0.0112765735158,0.00585326544868,0.912186311664,0.0991078458926
434,25024.9726357,1.00172129514,0.00476287411562,-0.0134701860528,-0.912840886976,-0.0915484444084,25054.52884,1.00494809907,0.00193805650406,-0.0151296643236,1.01641748742,-0.00103731260545
435,25266.2092248,0.99574521945,-0.00154422451969,-0.00736248490889,-0.982455961855,-0.0220675001577,24582.2214011,0.987609831151,-0.00501011805193,-0.0020561000469,1.0837020343,-0.0436589586935
436,25356.5259848,0.992759969577,-0.00782738480949,-0.0203559143128,-1.00548182656,0.100892044392,24550.1460314,0.991242090189,-0.0145581571157,-0.012311770415,0.916821112004,0.0747908857805
437,24543.4748806,0.995292548069,-0.013980355146,-0.0199089244388,-1.18570060364,0.00761679783767,25372.739044,1.01116999843,-0.00680425588717,-0.0275217475371,0.887684373006,-0.0143703119921
438,24950.7795568,1.00255864862,-0.011100019981,0.00726666556168,-1.03382844974,0.0803225468628,25516.5948486,1.02211974427,0.0102377368102,-0.00942237545779,0.935735425728,-0.0188674628603
439,25481.5697537,1.01135011562,-0.0028709479817,0.00404881495619,-1.03100286306,0.0664408901854,24670.5092799,0.992047867972,0.00336749946766,0.0166934219615,0.9339161285,0.0706148152351
440,24738.4977804,0.999582257402,-0.00977467295317,0.00404878345625,-1.11583281703,-0.0710218556064,25621.0937795,1.01752913628,0.0148400594366,0.00544010263674,1.02014790125,-0.0638573082668
441,25238.5206732,1.01330512838,-0.00113505335645,0.0229392621042,-1.05097746316,-0.0213413752745,24745.8252533,1.01882788778,0.0214279638821,0.0162377854872,0.953091781615,-0.0950583804948
442,25025.2723152,0.999960200873,-0.00505840125959,-0.0103654777879,-0.98988560038,0.113372174008,24770.9304201,0.999363232726,-0.0184194931129,-0.01494434288,0.976973255108,-0.103182141315
443,25213.0770552,0.981366891906,-0.0149928780349,-0.0153782954082,-0.974702335108,0.0459847117475,24575.7358544,0.97370339713,-0.00935685263284,0.000279525241683,0.971485830943,-0.0537358856136
444,25034.3276038,1.00382415731,-0.0126366994295,-0.00441453627223,-1.09745229389,-0.000635315042144,25048.798021,0.999237939117,0.0140306182479,-0.00418105459882,1.10436430733,0.0838620868148
445,25411.4611439,1.00725379925,0.00509234211806,-0.0133114560045,-0.926512020141,0.0605540955565,24716.3361132,0.993786877981,0.00726300783451,-0.00850338757469,0.917560254434,-0.0409845326454
446,26026.2147005,1.01010926751,0.00810402135924,0.0236532698903,-1.00630082184,-0.020877947918,24002.2569604,0.974676934906,-0.0117956295098,0.0102298985357,1.10371505863,0.100513566382
447,24308.734358,0.996894297125,-0.00931207551781,-0.000563826982687,-1.11278696571,-0.068115613149,25623.0754681,1.00834811052,-0.00912985376596,-0.0103740742528,1.00305787429,0.11540253522
448,24980.1159978,0.996622743693,-0.0210820784889,-0.0142457403578,-0.988847705316,0.0188546001538,25647.737016,0.996435169487,0.00300953961328,-0.0100405936632,0.991806684201,0.089315103915
449,25619.1331578,1.00060656561,-0.00769967451129,-0.00622674792333,-1.00234415277,-0.0505316668012,24523.9531219,0.980097152691,-0.00533515477925,0.00347878370016,0.908212016284,0.0552931816168
450,25474.0896005,1.0044079278,0.00637783505694,-0.00527500064914,-0.99701143267,0.0871785952732,24304.811569,0.975841069981,-0.01651719476,0.00989743958845,0.993868326567,-0.0124152355154
451,23934.4948985,0.979195834936,-0.011706690888,-0.0171144513558,-0.913420631433,0.0333459315417,25994.3538732,1.02226547547,0.0182319645587,0.00174076988143,1.01797618243,0.0454828062286
452,25577.7265123,0.991603697026,-0.0108531606218,-0.000724608762178,-1.07116033145,-0.100386660515,24296.1172215,0.991572132799,-0.0196062274659,-0.000730436901533,1.06703624583,-0.0208627971265
453,24444.1937682,1.00134900021,0.0114772463796,0.0177643283467,-1.01822622164,0.105157659541,25472.0972211,1.00285869625,0.00973942381162,0.0123195724103,0.925788290778,0.0105125468671
454,25166.79927,0.994378534755,0.00198162232839,0.0129156785955,-0.882617254765,-0.00716689479398,24627.8410317,0.971287589277,-0.0109551098254,0.0169308457239,1.07817818149,-0.0885489312537
455,25532.4987049,1.01758967353,0.00635092518396,-0.00447520654486,-1.0247958662,-0.0769027684693,24541.812626,0.993818553645,0.00218860755452,-0.00660896294104,1.1177486947,-0.105533264548
456,25478.3592308,0.993801234752,0.00472585590833,-0.00712775268374,-1.00064357546,-0.0228514041537,24091.9587856,0.978368432906,-0.0200004124425,-0.00898332715583,0.990736369347,0.0614170544362
457,24545.5349577,0.998411884921,-0.0102353929508,0.00353361994164,-0.903074192541,0.0663636272715,25037.9059131,0.991508405227,0.00240145513468,-0.00532503449152,1.00411823784,-0.0389137619246
458,25067.0321609,1.01045463664,0.010226870467,0.00856906532895,-1.01014428695,0.00674996489781,25054.4811704,0.996207337548,-0.00909323392935,0.00281150340942,1.11034208452,0.00776131781503
459,24085.5245439,0.971760246874,-0.0158562289543,0.006168693981,-1.0740560751,0.0125386252311,25704.0931587,0.996642104576,-0.01020033891,-0.00400205148569,0.877296408436,0.0130871444271
460,25224.0770825,1.00775825955,-0.00615225806903,0.014886178094,-1.01524701269,-0.0226601267727,24691.530325,0.999747784169,0.00312237400115,0.00918034352641,1.00587824151,-0.0143577638766
461,25865.1775901,0.999572727085,0.00229128214396,-0.0173557491816,-1.00562798828,0.0190875959708,24146.8138799,0.987992435278,-0.00813165284182,-0.0285126506762,1.00617385632,0.0849091575927
462,24775.4704146,0.986973129119,0.00926287872411,-0.0134983929126,-1.16825584349,-0.117972514971,24904.8017734,0.974695788615,-0.0199047871763,-0.00503476901979,0.878438417814,0.0584463106416
463,24475.5126734,0.997325471102,-0.0235348412011,-0.000375896166837,-1.00884963328,0.0834704644484,25524.7322135,0.992846021865,0.00145850834765,-0.0199990292695,1.00862633331,-0.034793004266
464,26110.2196562,1.00743825317,0.0155993590626,-0.0150857899078,-0.901366821312,-0.109454529824,24176.3789148,0.988641987169,-0.0183242326304,-0.0291377276324,1.10440573167,-0.0275042130802
465,24509.5269177,0.992524111437,-0.00969403411387,-0.00853701792649,-1.1006976658,0.106946144185,25348.4844646,1.00737791271,0.000920057991491,-0.0137458792805,1.00417419173,0.0956085088088
466,25051.6178085,0.999745021296,0.00416177164865,-0.0327990141689,-0.940311751968,0.0462023984946,24653.8085739,0.993068534671,0.00497213398001,-0.0195202491153,1.0321336589,-0.0771240716839
467,24485.1800404,0.988652952371,-0.0177167262884,0.00716581279125,-0.878249003646,0.0817216143712,25599.7714261,1.00431240128,-0.00623410526956,0.0195742480075,1.09209538403,-0.0839452947541
468,25241.6164195,0.989049945829,-0.00137335616947,-0.00543488897173,-1.00650294496,-0.00733667264011,24713.3818825,0.987725881076,-0.0108792759206,0.00251579845202,1.01330616148,-0.00395923011298
469,25246.3932096,1.00618456593,0.011926301731,0.0178074433701,-0.898652243907,-0.0218303134372,24378.3938048,0.997481401649,-0.0171617411334,0.00604239260836,1.09563047668,0.00952728448423
470,24502.1250016,1.00108562673,0.0024380196881,0.011931731263,-1.03761690412,0.084819508571,25622.3404252,0.997324346143,0.00784369895934,0.00654034303089,0.934626710995,-0.00179334378304
471,25941.3180896,1.0121120358,0.0186424180711,0.00805200147758,-1.01412176985,0.130774557172,23974.6403342,0.987156701465,-0.0135549306479,0.00102180286416,1.00582013425,0.0385995167165
472,24651.138512,0.986950403589,-0.0183719047649,0.0185213272828,-1.09155488831,-0.0121029940289,25203.3126211,0.996390540705,-0.0060517388132,0.0177602499294,0.895311444641,-0.0089409639831
473,24876.6413142,0.983499172424,-0.00792287063692,-0.00575827726979,-1.00191548835,-0.00116710729928,25045.7033885,1.00898673939,-0.0142418002304,-0.00736565124122,1.10920036041,0.0148771263546
474,25210.6884559,0.989217894151,-0.00659367578632,0.00871295802599,-1.08688109901,-0.00470905197515,24383.9422415,0.986586338871,-0.0135191623157,0.0047403673476,0.989780805269,0.101611289947
475,25362.0208843,1.00042188934,0.0157184947679,-0.00349055642662,-1.02596483072,0.0117851044147,24866.4199685,1.00788123057,-0.00801125219858,0.00597195047987,1.02636828883,0.00335414079925
476,24710.5862045,0.993196896965,0.0166859619926,0.015600416395,-1.02299917052,0.111538315823,25330.942905,1.00488437031,0.00217150752339,0.0105253491407,0.92897304033,-0.08318611295
477,24278.9475283,0.994645256256,-0.017837376881,0.0320542259452,-0.893022110291,0.0707706814684,25716.2081984,0.994818273484,0.0115481307645,0.0317451458608,1.09586654249,0.00809719880042
478,24446.2444887,0.997819687649,-0.00816442481447,0.00110959149792,-1.00542216754,-0.0370269269565,25630.6868206,1.00630365355,0.00205869647014,0.00267021534077,1.09956126749,0.0489068976911
479,24189.9900069,0.98522670528,-0.0117021900704,-0.00764330968445,-0.994835875957,-0.0602005425616,25746.6947105,0.998956611214,-0.00068950599982,0.00825952407444,0.8952602103,-0.0694117519944
