,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,24943.9670477,1.00598097876,0.0012491762359,-0.0039883392682,-0.956175389503,0.053908889813,25225.2268417,1.00030980207,-0.00432497124772,0.0138348610613,0.924605701095,-0.0244543890712
146,25004.2629931,1.00719557942,-0.00504648651376,-0.0068333903012,-0.930862095278,0.0762802525684,25011.236016,0.988947643908,-0.000422573290618,-0.00859524725433,0.950314800944,-0.0741231754405
147,24976.9343071,0.995200186241,0.00306878863666,0.00924402548557,-0.957094374839,0.0667558422746,24860.360575,0.987254241539,0.00702672745705,0.00600139824385,1.03575001744,0.0167827324092
148,25165.1977935,1.01660370491,-0.000817494159198,0.00421540690914,-1.08293381117,0.0413192705661,24965.0896335,0.992062648205,-0.0083516295033,0.0026286416844,0.956641077599,-0.00411590432103
149,24975.4730256,1.00850829643,0.0114249390251,-0.0039249681124,-1.06206646624,-0.0849221948582,24651.735571,0.995288640497,0.00897940366035,-0.00270817905839,0.960710448784,0.0336206970633
150,25073.4271312,1.00013579093,-0.00664572827372,0.000382720847742,-1.03795049585,0.00801216091179,25183.4708532,1.00091013071,-0.000341010387228,-0.00746025643776,0.902773822783,0.0202492769079
151,25224.1588334,0.998279758907,-0.00145816566531,-0.000556969220064,-0.950469196576,0.0320955445115,24867.7553482,0.994745892377,0.00201452445807,0.0172680457845,0.993415089351,-0.0956392377267
152,24691.1908864,1.00092749636,-0.000476621015624,-0.00580286972883,-1.05903528649,0.00380686100078,24879.1184356,1.00546160862,0.0037247410755,-0.0016292004796,1.04739412365,-0.0873865111152
153,24955.0292658,0.996558183014,-0.00377066885517,-0.00223267980231,-0.950883633598,0.0823577591577,25098.2764228,1.00662715461,-0.000985502816127,-0.00244184977436,1.0701910831,-0.00429557240496
154,24804.8062411,0.993632495454,-0.0013779074782,0.00291709602001,-0.950776628217,0.0342806377069,24979.3372887,0.987607785115,-0.00192716981809,-0.00406633943863,0.998908563909,0.0903017869032
155,24637.9459254,1.00039282081,0.007111131811,-0.0103759818552,-1.04461899612,0.0829392972259,24893.8811012,1.00283366298,0.00610845333043,-0.00632589005888,0.941122525757,-0.0378398879657
156,24945.0248903,0.995115701069,-0.00212809989091,-0.00155564481698,-1.024832511,-0.0864786737077,25150.3611453,1.00809728587,0.00479760808544,-0.00764733820036,1.07692324117,0.0753017005071
157,24922.58037,1.00419052372,0.0115950863018,0.00588022802612,-0.909976997786,-0.0291316536236,24852.7162744,0.994315301827,-0.00933332655011,0.00242513591205,0.986687373085,8.28447231287e-05
158,25194.7163282,1.01299587612,-0.00913146207171,-0.0124522533652,-0.955416254015,0.0162839424679,25086.5075263,0.998994127986,-5.98923268764e-05,0.0103869537567,1.00841443769,0.0374920394558
159,24850.6855359,0.999330572975,-0.0074428176056,-0.00436368152143,-0.93518868039,0.0898898233397,24977.6638197,0.98766762581,0.00837513013591,0.00163339813899,0.944910971063,-0.0848343650307
160,24909.730505,1.00506074265,0.0116561372825,0.00113771491892,-0.910859806481,-0.00538616466228,25475.5851756,1.00784810489,-0.00557206129325,0.00048998462693,1.0060965365,0.051263833255
161,24940.8403766,0.993357165824,-0.00704048105269,-3.54084181626e-05,-0.956099348032,-0.0388065296088,24853.8256175,1.00002082281,0.00834834026366,-0.00744735720258,0.951934556507,-0.000956871780237
162,24953.0513713,0.999821807539,0.00308043647072,-0.0110972000791,-1.0177015859,0.0591610237335,24591.3714322,0.989245041179,-0.00279797658125,-0.0066336511639,0.906097814449,-0.00339587045319
163,25367.8853031,1.01337449715,0.00961924326975,0.00229621768752,-1.00652082927,-0.0386458154461,24888.3986436,0.99428617217,-0.000136807381154,-0.00276157168017,0.972208350641,0.0439443088307
164,25068.2006389,0.999185200564,-0.00304638108893,-0.00177815060368,-1.04288144326,0.092184530949,24951.243349,0.99710663113,-0.000923352384003,-0.00270076033627,1.0443135191,0.0970643151983
165,25220.5566228,0.992434690562,0.00601131842781,0.010782865033,-1.004696216,-0.040553602505,25128.530717,0.992849125976,-0.00172800525405,-0.0186038897418,1.07084693103,0.00882165848786
166,24691.9339417,0.997511580956,0.00295210076848,0.000989237408802,-1.03414710638,0.0691848874587,25034.1681939,0.994961651851,0.00112487664948,-0.00531690064346,1.09608881508,0.0576911452401
167,25227.3599124,1.00428897405,-0.00678119773773,-0.00496574142024,-0.994662690606,0.0994616678534,25029.2651295,1.00990278407,-0.00376186880539,-0.00242723711978,1.08773845791,0.0145045182977
168,24758.9248657,0.991219454066,0.00175715564204,0.00319357259893,-0.996839577238,-0.060882420238,24875.1682252,1.00448619944,-0.0074045281308,-0.000191459027684,0.951003588545,-0.0226101663196
169,24879.0173939,1.00030959512,-0.00387505805232,0.0026897715349,-0.940430564241,0.0736252150825,25051.9090716,0.993105953379,0.00788036408616,0.000767190441163,0.916503708779,-0.0762468548668
170,24720.5558521,1.00721697158,0.00317408776027,-0.00783094199452,-0.902086714717,0.0637166957219,25139.5552133,1.00696350425,0.00933068097058,0.0032606106112,0.961372440501,-0.0718435124449
171,25172.3035306,1.01054612828,0.00242186255492,0.000921341725529,-0.918594633879,-0.0325638044684,24943.0201422,1.00539340296,0.00966004902029,-0.000353831181592,0.917260564266,0.0237111047943
172,25154.9664388,0.989779070379,-0.00414646979515,-0.00310299947979,-1.07035718131,0.0831874045669,24794.3904296,0.994364871173,0.00137461824219,0.0228601683244,1.00513833428,-0.0847180063871
173,24846.1464653,0.987523495187,0.0130011828126,0.00797128659098,-0.969248899129,0.0388708933042,25300.9441245,1.00353968376,-0.00957422731055,0.00488281105129,0.9911935891,0.0832464309521
174,24822.6994307,1.00171713152,-0.00689479065254,0.0124520472093,-1.05283126481,-0.00737801021808,24897.7444381,1.00197065907,-0.0100217913146,0.00324345893531,0.901849412715,-0.0544551676679
175,25222.1242468,0.998863737136,-0.00521496360598,-0.00656433862625,-1.07432082715,0.0774400181136,25038.6592096,0.999450234336,0.00353632853492,-0.00510533467656,0.92954448507,0.0325945127668
176,24982.5169837,0.989660723396,0.0115073550512,-0.000620504053213,-1.05110223091,-0.0325250555066,24985.1500948,0.980302064188,0.00344743859886,0.00357462295137,0.952978684537,0.0924274824289
177,24702.4419196,0.999122950689,0.0013235214186,-0.00737921323796,-0.959310437287,-0.0511550822755,25060.3574163,1.00084217952,0.0086377465911,-0.00391010513496,0.991365320231,0.0669037984862
178,24958.0303754,0.99507742941,-0.00166682778359,0.00693057738136,-0.937845986818,0.067966365499,25163.1639739,1.00045738631,0.00749400104017,0.00630770949385,1.03151555162,0.0146960784083
179,25058.4440877,0.997339041472,-0.00466622077275,-0.00317683717554,-1.03116715388,0.0359031233644,24801.6006977,0.99704740797,-0.0160857097194,7.95613056759e-05,1.02884181067,0.0873127145927
180,25134.0554138,1.00916474455,0.00128336860703,0.00276821280044,-0.992504878454,-0.0429027494598,25311.278074,1.00446827632,-0.00210637212358,-0.00827150707703,1.01831008399,0.0562113808218
181,25213.3273548,0.99586666851,0.00731909030195,-0.00664461168235,-1.06210228052,-0.0647402738613,25199.6793414,1.00396730649,-0.0001784983403,-0.00600557102589,0.939818954439,0.0185446242205
182,25080.8859551,0.999611183898,0.0088117760252,0.00272555754827,-0.92707210121,-0.0170117074065,24889.0215332,1.00280259146,-0.0025406243789,0.00572060827287,0.965032729081,-0.0402062220762
183,24550.5208339,0.983023960479,-0.00282229268583,-0.00505860646469,-1.08246639635,-0.0353443457926,25060.2010643,1.00642387907,0.00488480712291,0.00384512184536,1.01050649379,-0.0719693502901
184,25215.9713743,1.0031379018,-0.000843223463014,3.46173623689e-05,-1.00171163885,-0.0757022172382,24814.2362749,0.994814867938,0.00158647975502,0.00182468747353,1.08791436944,-0.00149522177644
185,25275.5871283,1.00680136933,-0.000322786140594,-0.00307925640994,-0.935296781172,-0.074988867818,24813.1501062,0.990552355628,0.00320341377996,0.0136664378326,0.921779244279,0.090661226055
186,24902.2088281,0.992422662388,-0.00589238693368,-0.00109503140315,-1.05904900281,-0.106680396203,25108.561359,1.00808440449,0.00577925939999,-0.0111407712058,1.02470207832,0.0346627428364
187,25071.2468027,0.998294944311,0.00883549095108,0.00410800106765,-1.09033721789,0.00489026123832,25159.5696386,1.00592658139,0.0106566428992,0.0012714764627,1.08575101461,-0.0198719783103
188,24955.6014133,0.994489170771,-0.0105952383828,0.00169958816031,-1.04109186461,0.0583513828347,25446.7845619,1.00933103663,-0.00564790393113,-0.00275262982989,0.997033239577,-0.0538365671026
189,25148.1070531,1.01156310358,-0.00153062751449,-0.00510992783293,-0.961832000155,-0.0124762295899,25049.439535,0.999286606222,-0.00115251613498,0.0111810119143,1.03968470847,-0.0647202003673
190,24658.2873721,1.01008953477,-0.000335129411096,0.00652044782071,-0.971315494834,0.0071905560544,25053.2924164,0.998844598755,-0.00349610434184,-0.000334585203917,1.03366169186,-0.00294503217404
191,25227.2951968,1.00320665717,-0.00779461729735,-0.00143608872693,-0.996614926208,-0.0885282078663,25013.5974816,0.993851473687,-0.00367527599858,0.00349505254083,0.995230448437,-0.011425846555
192,25184.5369183,0.997385556764,-0.00113522597163,-0.00448605855313,-1.09353843298,-0.000471006186213,24769.9263266,0.99386668267,0.00276579098558,0.00348098931401,1.02205675599,0.00476240049601
193,24651.55114,0.985811438925,-0.011460859823,0.00101811727541,-0.980777669096,-0.00694047528281,25033.987652,0.994109567705,0.00890959843328,0.00448897495342,1.07298603389,-0.0219207225729
194,25073.7705056,0.997667354331,0.00803804001227,-0.00846258738215,-1.0701568439,-0.0406252523595,25164.5723355,0.997786481304,-0.00559630223799,0.00184718094696,1.02463909983,-0.0207338053085
195,25063.7607755,0.999398872358,0.000446655732803,-0.00753515776843,-1.05933989552,0.0277886747923,25033.2993798,1.00803577289,-0.00444208125306,0.0107474701773,1.06523377172,-0.0459504580751
196,24933.6268365,1.00865465474,-0.0035210078424,0.00198528472981,-0.924735427485,0.0578139724385,25111.2615438,0.996204424601,-0.00961179821045,-0.0083776381182,0.971626594674,-0.0235223413858
197,25142.8106593,1.02307349451,0.0067389476933,0.0111907275012,-1.07546895271,-0.104935374405,24933.6611583,0.991392865849,0.00616232490357,-0.0129038240519,0.966347956931,-0.0464479712615
198,24958.7135392,1.00436003138,0.011087614101,0.000931949995516,-1.09387495019,-0.0231300541485,25017.6531249,1.00077495464,-0.000889360671648,-0.00874786432178,0.991312890065,0.0277581594057
199,25083.0075642,1.00340047559,-0.000534422297981,0.00101901114367,-1.10144758405,-0.00577479948898,25236.1062632,1.00829414633,-0.00926621383604,0.00437818729944,0.916087944467,-0.079215067899
200,24801.371695,1.00255425877,0.00323139300597,0.00766510992316,-0.981791186012,-0.039659795949,25175.9213532,1.00750645322,0.00420757986447,0.00286390332403,0.914073246545,-0.0750191024613
201,25114.8984052,1.00183967844,-0.00838365839504,0.00380700425377,-1.05204178016,0.0790806928438,25096.7116717,1.01036251588,0.00259303179149,-0.0014468955163,0.917611368193,0.0480149289197
202,25049.0853246,0.995964880269,-0.00486301882158,-0.0112702231648,-0.934994557317,-0.0601718956885,25049.3412569,1.00485493133,-0.0110389995892,-0.00492166349013,0.895758369045,-0.0308418558588
203,24964.6591503,0.987595769765,-0.00668082590315,9.73146866957e-05,-1.10360171487,0.0584716896687,25171.199872,0.993633028196,0.00220399554129,-0.00309346834436,1.0621342568,-0.0174576042463
204,25016.2649106,1.00454170224,-0.00184793879052,0.0111830600468,-1.02469683987,0.0262996091799,25127.2719441,0.999384174381,0.00327884329776,-0.000946959901871,1.01083523766,0.0695578185444
205,25149.0150741,1.0024332696,0.00126677659326,-0.00446615172182,-1.05276835385,-0.0840205405786,24918.0230197,1.00048154579,0.0126199330177,0.0125459540791,0.911665077647,0.0872468023987
206,25280.5401874,0.995564218581,-0.00368130558739,-0.00161837720606,-0.90369719757,-0.0892057562951,25515.5099699,1.02666129893,0.0085643778612,-0.000552924736829,1.07613985649,0.0126435490795
207,25151.09631,1.00072166841,-0.00652086130368,-0.0132328158176,-0.968118591338,-0.0880677422688,24865.8037429,0.997268068205,-0.01754730914,-0.0107563766544,0.999411293567,-0.0191032768372
208,24980.2088821,0.99256591494,-0.00435696389004,0.00763497031655,-0.945351991359,0.00727501084814,25015.2606007,1.00608397431,0.0044106090391,0.00556751516566,1.08159156255,0.0192870000149
209,25118.8456464,1.01495909145,-0.0014141892675,-0.00149731814485,-1.08141887207,-0.0617210978105,25216.1894734,1.0031727256,-0.000488961958853,-0.00163422672168,0.954268168681,0.0695768014355
210,24855.801921,0.995181380911,-0.00482387403807,-0.00323444029288,-0.912375955669,0.110769960068,25330.3003969,0.999987630199,-0.00736801013006,0.00288281004829,1.05827364241,-0.0701011033356
211,24893.4251219,0.982802363438,-0.00493556294655,0.000294658148898,-1.04687233722,-0.0171195209782,24932.2459695,1.00012504398,0.00315718439486,0.00788265986758,1.05382697746,-0.0488979178923
212,24963.9162854,1.00927032196,0.00705885763575,-0.00561633893772,-1.04807781158,0.066921285612,24987.9366013,0.998989891776,-0.0142122663838,-0.00226426992756,1.03976475439,0.0650105382097
213,25056.1885463,1.0061467111,0.00135509531758,-0.00310044672903,-1.01633089242,0.0230384742564,25201.7673795,1.00372600086,-0.00194137413126,-0.0125440844404,0.959175336071,0.0510203331315
214,25067.9568272,1.00093031058,-0.00638640523994,-0.000459307605966,-0.954269476021,0.0731418602067,25042.394165,0.994775486212,0.00703710418326,-0.00837755910947,0.918402211443,-0.0492309174345
215,25249.032648,1.00644094092,-0.00618616241066,0.00243360385814,-0.9560955894,0.076209951496,24987.9211529,0.990358183537,0.00822069179462,0.00561468929294,1.04403860138,-0.0984612121998
216,24975.9668835,0.991115565136,-0.00350960596634,-0.00511140414847,-1.04382515909,0.0186870423499,25107.7200904,1.00786150646,0.00179994126237,-0.00264429944379,0.940400214496,0.0722650367986
217,25012.7492301,1.00591028045,-0.0049043501467,0.0029875367213,-1.04015965366,0.033192760209,25099.0273724,0.995200004854,0.0042419654664,0.00456889792457,1.08926416079,0.0282693151288
218,25013.9128816,0.994257232213,0.00138756944378,0.00542450143861,-1.00741666391,0.0013344488402,25086.9592801,1.00084796398,-0.00984066090314,-0.00278297610682,1.10413904977,-0.00203367282448
219,24939.5807443,0.986167307754,0.00371022176484,0.00859707780732,-0.927016953762,-0.0176917805218,24879.0053576,0.987531410757,0.00246295353575,-0.0070104974749,0.931768580928,0.0489572427133
220,25079.3126356,1.00425521542,-0.00503202069688,0.00552484856209,-1.02813761773,-0.0100713364424,24765.1202841,1.00416197648,0.000226020560218,0.00212841865331,0.926149538301,0.0261975596953
221,25305.6677231,1.0003057457,-0.000882863585652,0.000819922530515,-0.935187548478,0.0770606504852,24799.6898861,0.988024150571,-0.00503176598183,-0.00419886361388,1.06782480965,0.0337298926666
222,25087.0366685,1.00310853081,-0.00245566442846,-0.00879212707566,-1.04616727727,0.0581049864778,24981.0653449,0.99970595049,0.00239387284961,-0.00607230419459,1.02846336387,0.0712435850738
223,25374.8835746,1.00329715944,0.00161216232919,0.00146262173211,-1.08209117149,-0.0621726497548,25063.3510132,1.00106667271,-0.00637322632137,0.00135890481193,0.990083831991,-0.00849879460955
224,25297.0652704,0.991856746524,0.00633263915403,0.000572322720743,-0.914322666157,-0.0957647701085,25158.4784275,1.0043070209,0.000108724405072,-0.00037848777104,1.07131535741,0.100762491828
225,24814.9458485,0.99987527671,-0.000827471989801,-0.0138246265402,-1.0447545139,0.0843271854312,25031.1204482,1.01189058612,0.00600372882684,-0.00464147680225,1.09667694124,0.0400115556963
226,24927.0863174,1.00906812914,0.00497304017962,0.000196793807141,-1.08724874712,0.0738816891789,25188.1406874,1.01819661296,0.000347356906345,0.00364509854945,0.914374998927,-0.020251989419
227,24941.4781637,1.00256836258,-0.00289180700008,0.00285151216067,-0.936064702762,0.044271482379,24777.6110884,1.00122824456,0.0082312810859,-0.00307451089734,0.944432979991,0.036735072301
228,25187.830575,1.00334956149,-0.0114925556068,0.000857764048574,-0.945507288898,-0.0461259432184,25097.7902393,1.00172809965,0.00326385401837,0.00256063313055,1.08823297808,-0.0243631399531
229,25004.9710411,0.9952297671,-0.00385269624704,-0.00256658061917,-1.00484071209,-0.0276426317385,24678.1712485,0.995390949939,0.00357549207628,-0.00147230649198,1.05487592177,-0.0916086511862
230,24887.974668,0.987674680488,0.00818582623736,0.00150104644568,-0.902972857915,0.0822668538925,25393.7106856,1.0102955425,0.00165347632216,0.0035826659142,1.07376791211,-0.0568036578279
231,25117.8662463,1.00671274205,0.00394058033202,0.00555146991385,-0.93022871628,0.0453093561748,25142.2098029,1.00802118697,-0.00760815150822,0.00608436054323,0.99568848079,-0.0127040706757
232,25223.9793441,1.00877493459,0.0071509929779,0.0021119004436,-1.02422609713,-0.0918402873811,25105.0775017,1.00229911388,0.00686982348327,-0.00440188581678,1.06840953747,0.0534981122781
233,24861.4363131,0.996196567994,0.0116662751305,-0.0055533986162,-0.95116288805,0.0236710912956,25142.8582284,1.00093331882,-0.0122841978327,-0.00104513263689,0.99159920425,0.0477506797524
