,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
750,-44.3859855289,-0.00945853513781,-0.01258822978,0.013184532311,0.00274212737532,0.0121412688351,-173.929951709,-0.0075765488578,-0.00493378074357,0.00563548756948,0.00469459961069,-0.00946747464723
751,-36.5961121746,0.00418819691806,-0.00389769969118,-0.00148149630981,0.0126755272983,0.00730345319775,57.0809005578,0.0036890613296,0.0114910693116,-0.00785259124127,-0.00795907780509,-0.00294290889354
752,273.503897858,-0.00214443227782,0.0121235337397,-0.0107228812367,-0.0114816909515,-0.000544263509429,15.4358717422,-0.00808113238249,-0.00498685484062,0.00216377310775,-0.00903484137719,0.00251739058482
753,-151.544303696,-0.00313944678451,-0.0132715082226,0.000869269109779,-0.00202194451408,0.000710218871334,-180.536365374,-0.00574326651177,-0.00527933564098,0.00280520661272,0.00503436883224,0.00160868282407
754,-211.280876536,-0.000723210479355,0.00201355137958,-0.000159975461189,-0.00578817017698,-0.00947736755191,494.16172531,0.010000500398,0.00282885703641,-0.0104253804713,0.00469142490757,0.0132931828386
755,234.365804886,0.00874994264398,0.00630603673297,-0.00888994745477,-0.0239544911447,-0.00217563061255,-98.5711228372,-0.00411115143554,0.00865927888764,-0.0050380898088,-0.00656084148873,0.00161464398418
756,-186.051583487,-0.0104296697105,3.47454768743e-05,0.00770876441941,0.00193772752228,-0.00971033868681,-57.8671262264,-0.0014529230567,-0.00666008393793,0.00473908197053,-0.01070490756,-0.0146314326651
757,173.801975233,0.00643741666639,0.00153385448461,0.00181563757129,-0.00925839444198,0.00577302979197,-50.4314923506,0.0014017940118,-0.00301337694566,0.00333203606359,-0.00384153271202,0.00389166056378
758,184.138257076,0.00337917690853,0.00683507993468,0.00730583973575,0.00187870476537,-0.00540866043063,346.85753328,0.00172454675638,-0.00354153551265,0.00355229351485,-0.0031182274885,0.00252352279698
759,247.10599437,0.00991439008289,0.000902242415092,-0.0015648606844,-0.006140144346,-0.00718967664169,-358.237665482,-0.0158543288797,-0.00119500989678,0.0117516036066,-0.00230786507828,-0.00847037246019
760,119.867324334,-0.0124986371615,0.00561300714372,-0.00238024672863,-0.000203052566127,0.00348678085923,-48.8333704109,-0.00353406083631,0.00364353618907,-0.0035931380376,0.0150108276158,-0.00666721754426
761,-248.464405997,-0.00620481934033,-0.00870630258966,0.00810585904561,0.0150392482227,0.00761620286266,-26.4482458581,-0.00146553060175,-0.00320891743118,-0.00876811233291,-0.0122998113386,0.00673357277261
762,-41.8994845214,-0.00605041920565,-0.00662370000477,0.00488288428624,0.00864166328928,0.012226511983,64.8830775259,-0.0114446628349,0.00181866454902,-0.0083619978898,-0.0107987364616,-0.00799532755077
763,-283.306135705,-0.00070039165449,0.00520228234867,-0.00710471275725,0.00723027734449,0.00508299618053,-207.426160081,0.00232777499307,0.00108879854753,0.00338960038823,0.000879703272864,-0.00655091969488
764,67.328903032,0.00037694133275,0.0044339562962,-0.00546349243821,-0.00221105222862,-0.00205545772548,252.47966189,0.0172463989121,0.0104650683123,-0.00274754251332,0.00562595033247,-0.0130654709116
765,-109.366308687,-0.00428493694501,-0.00261145195496,0.0028173813812,0.00245071270805,-0.00480698801251,-38.6984507168,-0.00866977118369,0.0011475935631,0.0113278575277,-0.00267734109045,0.00435766811705
766,395.983238495,0.0154284287741,-0.00401316600566,0.00322056731191,0.000806665566392,-0.00221087637487,-57.2993823566,0.00297939063283,-0.000343478913487,0.00421021973769,-0.00412432032049,0.0103632675372
767,30.9871847907,-0.000624469199631,0.00662342248246,0.00845700928729,-0.00656727410611,-0.00967184851337,134.900392668,-0.00325580511942,0.00401904403431,-0.00258896634836,0.0101992097956,-0.00461506107083
768,-137.904015306,-0.0120104763594,-0.00709593793839,-0.0018480995793,-0.0139681382178,-0.0115430537356,-252.670779755,-0.000639332676944,-0.00621199245769,-0.00742784178243,-0.00209242859295,0.00719864607517
769,-137.56441769,-0.011913009661,0.011305712491,-0.00400866471662,-0.00341831747253,0.00576421196222,-307.820723701,-0.00479904501014,-0.00933651132547,0.00589651815031,0.000173821123916,0.0103127991258
770,-119.305728986,0.00380615772083,-0.00378797044654,-0.000660612372535,-0.0148420057538,0.0026016131482,15.760652102,0.00328575451962,0.00449464423922,0.00942641991123,0.00077092469196,0.0103332394957
771,-65.4073586901,-0.00405305332409,-0.00436811592409,0.00220093896044,-0.0103619656744,-0.00273799068129,-68.2432491059,-0.00136848438763,0.0122973618163,0.0015092648898,-0.00518444120996,-0.000806707524138
772,-83.5042610625,-0.00351446662799,-0.00492507773184,-0.00197559638388,0.000608880359794,0.0120913911343,153.279769692,0.00816820128078,-0.0101843303366,-0.00176029430134,0.0136393634486,0.00958280680687
773,-1.83574651417,0.000111034538629,0.00139734176136,0.0127458252731,-0.00217430338541,-0.0111750306205,-182.619337117,0.00291828855481,-0.00499621880638,-0.00572186922805,0.00656888023249,-0.00271169061682
774,123.1508344,0.00827858670122,0.00662814820483,-0.0114119256455,-0.00753797441677,-9.23532353125e-05,-170.121775585,-0.00190956820494,0.00172978834745,0.00216552469454,-0.0104306515247,-0.00972559532369
775,-15.5050127166,-0.000509043765541,-0.0015658874974,-0.00153662504264,-0.00849783257869,-0.00886747861594,-21.2146798377,0.00129889865771,-0.00817660189217,0.00106171936233,0.0047289199146,-0.00186397263647
776,141.439392265,0.014997000153,-0.00505136327062,-0.00525564881911,-0.00984826751084,-0.00205100384344,-82.5060447358,-0.00268503822713,0.00229196552532,-0.00760275251404,0.000788807012117,0.000560764969879
777,-351.079138794,-0.00567377242823,0.0103880664898,-0.00932471429779,0.0106311983579,-0.00253469467814,-332.545181616,0.0033484864298,0.00193695928094,-0.00859469432169,-0.00168373208399,0.0228074673272
778,225.069866809,0.00210353732743,-0.0038797287488,0.00727317420996,-0.00814676473625,-0.00251878946691,-134.903747934,-0.00348669224273,-0.00142530705126,0.00115337354461,0.0108612233839,0.00625253773341
779,73.1390406012,0.00532478283558,0.00308330499246,0.00502551879023,-0.00988198642913,-0.00593268381508,-221.238109325,0.00243682746423,0.00101541848738,0.00223658798834,-0.013701831176,-0.000118759187451
780,244.651669099,0.00683198421352,0.00567389851835,0.00584141257179,-0.0087024323945,0.00437608428789,-70.6416211027,0.000808376238634,0.00856373960444,-0.00832161305452,-0.0051975675467,0.00891963624717
781,182.944717105,0.00390522319684,-0.0159134599883,-0.00409026589509,0.0116035998755,-7.94427311892e-05,34.8906405866,0.00214231062927,0.00218325234735,0.0076682596839,-0.00480955246597,-0.00983134652104
782,20.3698564597,-0.00623086925989,-0.00688256132508,-0.0108534302785,0.012352186946,-0.0144898370697,234.943850339,-0.00460878428482,0.00201799713224,0.000941373258667,-0.0107820822459,0.0169045512264
783,-164.852427521,0.00142180544439,-0.00330356681794,-0.00123575324663,-0.00814947324389,-0.000633968035449,100.478707839,-0.00079740383607,-0.0113295384079,-0.00613057506709,-0.00555257369958,0.00705311566298
784,-76.6604676654,0.000285247350865,-0.00314348380007,0.0021594361809,0.00213229253822,-0.00427592468854,19.5735255746,-0.00127422992254,-0.00579675446182,-0.00196450240599,-0.00921083431089,0.00804935155923
785,-141.897965098,-0.00597892374841,-0.00417853180895,0.00148141589987,0.0217442422275,-0.00890335091572,159.643108499,0.00455566454067,0.0116342025288,0.00777594014396,0.00606980392738,0.00870099364136
786,207.832051258,0.00422869255611,0.00124387514058,0.00242919518605,0.000107974081205,-0.00474640539102,10.2574479927,-0.00282717358739,-0.00165595334082,0.00705385550897,0.0104563102531,0.00610772311935
787,-32.3153009294,0.0103315813483,0.00482000654597,-0.00418831563032,0.0119574363212,-0.0064458067558,-392.028494464,-0.00275919730758,0.00928055022813,-0.00413616742692,0.00570578175573,-0.00972704903516
788,-120.162631889,-0.0089534930681,-0.00469626882848,0.00109699172437,0.0072297126571,0.000430926952267,-23.7487671633,-0.00376627753118,0.0109253683655,-0.00485095975294,0.00604863282264,0.00533780821619
789,-338.200454952,0.000740980403719,0.00229045613922,-0.00858653638143,0.0123332405939,0.00463255824908,-75.8276603103,0.0231884834406,0.000910391429504,-0.00820831441288,0.0127967309958,-0.00282382450753
790,47.4201036594,-0.00125486094575,-0.00370727658238,-0.00724261075981,-0.00163402254699,0.00784958659751,-12.5824018322,0.00764076490344,-0.00289435678078,-0.000752177523247,-0.0100240989002,-0.000134012506657
791,81.8263079467,-0.0145612061514,-0.00284666481115,0.0136141412192,0.00582008109835,0.00350791569707,131.362146675,0.00878782539834,0.0105704639402,0.00466605740941,0.00495852461517,0.00160121587887
792,-102.315663099,-0.0121514782435,-0.00256221889571,-0.00485646191242,0.00729367835365,-0.00100203768075,-122.662283506,-0.00683386377348,-0.00495501813882,-0.00300052866026,0.00593431950218,-0.00369150208093
793,-329.060948461,-0.00720257045667,-0.0120559875467,0.000574065512009,0.00010649481217,-0.0199677388789,20.8103120328,-0.00310258970732,-0.000971540428176,-0.00340711403478,-0.00674024094048,0.00127889855803
794,212.491848651,0.00654782544624,-0.0016323366445,0.00383443646226,0.0017233323494,0.00646459820437,-17.5505154721,0.00265758607856,0.000933283184836,0.000735312673042,-0.0181732573838,0.00333913713313
795,119.760350286,0.000893666781846,0.00528358610639,-0.00542172109957,0.0128800767715,-0.0016539744476,96.2805801292,0.00644508015385,-0.00956468900402,0.0056802304779,-0.0112133332697,1.75151523679e-05
796,14.8930726044,-0.00178190483759,0.00768767026424,-0.00738761197302,0.0023152350471,-0.0042660435432,-187.072344909,-0.00192363812097,0.00414625794771,-0.00421756369995,0.0112688330484,-0.00150956053499
797,246.399384366,0.00640253589112,0.00740551663597,0.00331800771235,0.00465656165424,0.00253243178854,273.06901232,0.00720324309595,0.00225316060423,0.00697964173661,-0.00212057912889,-0.00420634493279
798,-240.194376455,0.00167702682819,0.0032204336499,-0.00410333413688,-0.00227200601461,0.0118712924933,-31.8591289058,-0.00351431728779,0.00179548822535,-0.00385100248596,0.00627176018454,-0.00799781137954
799,274.325967163,0.00395524630192,0.0140533507343,-0.00313173413124,-0.00665946621743,0.00334360543445,-73.7900152325,0.0036700157022,-0.00642813588897,-0.0102978042818,-0.00181334594809,-0.0101974695829
800,-306.602861029,-0.00707968492353,0.0054712584388,0.0101322244953,-0.018685381041,0.00494246379913,-37.740181023,-0.00224063452779,-0.00972838811492,-0.00292394194196,-0.00682620593131,0.00514335462329
801,-94.7803075512,-0.0165974152316,0.00556205942545,0.00283022634019,0.00118163586345,0.0016607367356,89.2588846594,0.00497737444045,0.00609937216718,0.00546398542564,0.0073230237969,-0.00884642152373
802,-153.807828455,0.0020820992578,0.000293552672124,-0.00380281349444,-0.00974141601966,0.00122323446542,445.616614115,0.00758861779951,0.00499530189613,0.0014634873136,0.00760697391946,0.00306416441731
803,-220.315402117,-0.0083494650946,0.000892672281825,-0.00356726618392,0.0108007657154,0.0208860487828,-12.3427469761,0.00152839608298,0.00568048961294,0.00372329938619,-0.0153043510223,-0.000762164900403
804,33.5655242849,0.00352872346324,0.000955461057862,0.0057460826942,-0.00216611625917,-0.000510113576313,3.13934906886,0.00356554751168,-0.00435007475869,0.0107403450745,-0.00712871412234,-0.00114202717579
805,-7.80063286793,0.0126694894441,0.00818238897921,0.0068319443116,-0.0120997254482,-0.00475960799013,-102.288840267,0.0115847339106,0.00338248123451,-0.00863234009767,0.00253514618093,-0.0019910577052
806,36.165899357,0.00637696353588,-0.000964634118955,-0.00169519479346,0.00294142466208,0.00248091831433,-294.038229936,-0.00601957624969,0.00858336699792,0.0176524077932,0.00222474595989,0.0054971592331
807,191.906965738,0.0084501064033,-0.00486092388965,-0.00531612636647,-0.0149076852386,-0.00323871214121,-452.574240805,0.00021198772318,-0.00856917651665,0.00254616678333,-0.00691205271841,-0.00597896325506
808,113.646791828,-0.00456316868798,0.00462388090018,0.00406515230044,-0.0134814204653,-0.00840700556489,10.8916789814,0.00159126737643,0.0013687539574,-0.00988815235721,-0.00644271942217,0.00585813782191
809,-122.386200495,-0.00463848806079,-0.00125939340369,-0.000813464547033,-0.0105209193607,-0.00920930173073,-582.076370509,-0.00857415005098,0.00206764173748,-0.00671497448679,-0.00876001155168,-0.0111532406233
810,-0.0805091402217,-0.00231827750716,-0.0044202912033,-0.000891929349003,-0.00581941579875,-0.00602996633213,46.0660565286,0.000119330642993,0.00680768573394,0.00529219309113,0.0129097603401,0.00643141346674
811,214.4589032,0.008505972432,-0.00679439391551,-0.00881833986808,0.00133618011668,-0.00680031663304,-0.619294099495,0.0072777355695,-0.00133704424527,0.00372541679316,0.00829084913755,0.0149472694525
812,261.303740535,0.00891291577656,-0.00355439378164,0.00268409423075,0.00896288848058,-0.000919430576461,8.1326451361,-0.00491532777454,0.00252972018662,0.00235470390072,0.00732198411452,0.00711659583264
813,-311.171504715,-0.00888160198461,-0.00595208252675,-0.00195345648557,-0.010047978288,-0.000744126479903,-320.857962308,-0.00604928265143,0.00489697666339,-0.00265675862774,0.000504024312441,0.0088712314316
814,380.879623317,0.00597463997394,0.00646085720564,-0.0083756143374,0.0168148400313,0.00243549649142,35.1626495071,-0.00668619828297,-0.00577802116355,-0.00880563894719,-0.00252464747798,-0.00174090951848
815,-97.8504488408,0.0031119022695,-0.000243634702919,0.00107917564171,-0.0136800916328,0.00406251799396,224.776593475,-0.0086344249677,-0.00312411875747,0.00925555297028,-0.00584065418659,-0.0121903609542
816,-89.8285024075,0.00438827540337,-0.00539188221486,-0.000583935231764,0.00550867565456,-0.000138432311755,73.6075955076,0.00231078559494,0.00905622528391,-0.00553147958951,0.00389616654572,0.00761522321911
817,-1.52999743535,-0.00829951560567,-0.00347814506528,1.22797877167e-05,-0.00166010361447,0.00577650364474,-110.929495572,-0.00473380506854,0.00235913945199,-0.00163748465695,0.00940507179771,-0.00286190333193
818,-100.837891017,-0.00793113538829,-0.00293363672677,-0.0117255198006,-0.0123958685166,-0.00614191247795,230.257497093,-0.00287616269229,-0.00442774869962,-0.00182877185159,-0.00197002286207,0.00701801983625
819,298.967837211,0.00348493300598,-0.0091872898918,-0.00430478521101,-0.0144572629688,0.000490029105517,36.5602992299,-0.00351105533111,0.0105924043807,0.00587809078319,0.00741604474678,0.010668727236
820,24.0716131958,0.00654876084191,0.00554428770763,0.0143846614646,0.00935811730389,0.000863208399582,405.379042542,0.0116392161104,-0.00858886054476,0.00384344622391,-0.00424141513327,0.00139239585472
821,304.452200794,0.0131001463323,0.00146802842276,0.00365479661044,0.0049350673381,-0.0086122270059,-64.4856304973,-0.00216104589263,0.00563691425797,0.00350146683237,-0.000246146637313,0.00186750628399
822,170.723431526,-0.00574838278551,0.00118987646453,0.00133757565059,0.00492779981926,0.00607333685469,260.405601479,0.00636560149854,0.00403306723589,-3.74919783362e-05,0.00570977664148,-0.010208557822
823,-75.856017011,0.00280144212439,-0.0061850220652,0.00120099318369,0.00380847908227,-0.00168056261407,-29.9048379443,-0.0041601793881,-0.000647347428407,0.00542517419128,-0.00165608502914,-0.00853104170652
824,-55.4506631349,0.00438472860379,0.00853951610056,-0.00105222458017,-0.0110655412912,-0.00865149016273,-285.525969441,-0.0076010892746,0.00984288046166,0.00253655368627,-0.00240149575451,0.0103084680909
825,101.184086768,0.0104574476758,0.0103726909145,0.00324709801838,0.0128102731738,0.0110591003753,225.284339417,-0.00328660584937,0.0120710842335,-0.00504501847151,-0.000386531532975,-0.00805077208266
826,99.7160290952,0.00721357380282,0.00175376790189,-0.000600615337174,-0.00324085841863,-0.00151104532135,-54.6763485462,0.00890279309302,-0.000880098376752,0.00107675636931,0.00685644160305,0.0150055300345
827,230.153651637,-0.00299739015022,-0.00166122790198,-0.0013372413049,0.0115717040661,-0.00408246664304,130.994028074,-0.00776909626402,-0.00486883174315,-0.00842078163024,0.00796471109375,0.0139912211562
828,170.510137924,0.0028558951017,0.00504841387706,0.00323610420555,0.00577132198367,0.000168999748523,53.6755699383,-0.00355750687895,-0.00374098310172,0.00140514238841,-0.00410538047854,0.0018048171738
829,267.641640866,0.007845699093,-0.00403398058426,0.00138539771062,0.00352167050608,0.00182066464862,-49.4455758509,-0.00539545839825,0.0049963370206,-0.00270961283813,-0.00843700683607,-0.00400318906525
830,-133.858219271,-5.18185354924e-05,-0.00128538007006,0.00389950691597,-0.00179957743384,-0.000965616129074,-300.973367484,0.00106754245705,-0.000777194228331,0.00324746916278,0.00493241323849,-0.00260881197454
831,155.891738448,0.00256335191092,-0.00219510800852,0.0088909776946,-0.00200024457863,-0.00763389028032,78.6117610694,0.00860555827778,-0.00392641853762,-0.0114902995398,-0.0130127764568,0.00709080434267
832,339.974869706,-0.00379793313708,-0.00454040473228,-0.00517215219013,0.00600000529467,0.00617786846604,99.0174372431,-0.0076208836952,0.00706884933475,0.00340035345153,-0.00936149026781,0.00527369064073
833,-226.86795218,-0.00041395123451,0.0026339661766,0.00231385458413,0.00259011024959,-0.00629195175744,-258.634487122,0.000129113418545,0.00454833291213,0.00383930223857,-0.00280465659605,-0.00626600501203
834,162.194568298,0.00133683179625,-0.00945142975489,0.00933645572458,0.00379455941912,0.0123126215769,-51.6401891187,0.0146497906342,-0.00636952134636,-0.0130745810614,-0.001050901946,0.0058063862131
835,30.9260037118,0.00324650072323,-0.00355177120077,0.0014364935944,-0.0140827193977,-0.00419389648587,39.8237261433,-0.00153531298113,-0.0025071427624,0.0131406872675,0.00330327532306,0.00713035709586
836,-68.8692415856,0.00854602707888,-0.00329379119729,-0.0091705489606,-0.0108355422052,0.00613576746231,433.977990034,0.00379493854981,-0.00478922348124,-0.00260389240865,-0.000349773425888,-0.012856095706
837,199.507670301,-0.00293541599892,0.0113443382345,0.000843611494715,0.0071594035813,0.0043091639754,-137.221364499,0.00077234528669,-0.00130302201404,0.00285483625755,-0.0025853283438,0.00270219021736
838,-202.404779639,-0.00238099883611,-0.00265033687263,-0.000426222596841,0.00216940559739,-0.00875744213703,-19.7068392247,-0.00720206132267,-0.00310411208281,0.00759623195111,0.00739272207185,0.00373359249205
839,100.595320064,-0.00378670503474,-0.00641598535258,-0.00582145674413,-0.00376308118418,0.014318999363,381.352373862,-0.00879379119953,0.00128359203057,-0.0105859792375,-0.012469531248,-0.010216639008
840,-127.961618068,0.00456684006417,-0.0115809656194,0.00358585093368,0.00222270189325,-0.00875010284135,-121.749567305,-0.0114158349505,0.00165357413289,0.0047781252545,-0.00941770975406,-0.00429275561181
841,-42.5543397172,-0.00736575671848,-0.00328019158241,-0.0040608427715,-0.000378892539182,-0.00549291986397,-191.065980188,0.0048017508761,-0.00424379364926,0.000419586895045,-0.00616953257259,0.0148879283481
842,168.082487795,0.00817353704644,0.011287993136,-0.00104490021996,-0.0102262144407,-0.0119876627568,-148.334454452,-0.00490668757565,-0.00718463260944,0.00716975205578,0.00261318422909,0.00249246527284
843,-409.392062953,-0.00653991067268,0.000165461498118,-0.00897413171813,0.00556451201803,-0.00383675351078,194.920172059,0.00661077393948,-0.00440130867008,-0.00500411147516,-0.0149020947687,-0.00479509066753
844,-153.619108212,-0.00614020121543,0.00411378622157,0.0128976545836,-0.00345494497465,-0.00373509687893,123.497854131,0.00615823901198,0.0116970443797,-0.00332784446715,-0.00284477192292,0.000331559950531
845,82.4495917383,0.00520142593094,-0.00550565711723,-0.00534853019872,-0.00547636412003,0.00575735364082,37.2722585322,-0.00115286226438,0.003062456348,-0.00770073679954,-0.00654988303842,-0.00285980271842
846,-198.133541571,-0.0107418668196,0.00156377313892,-0.00340242140086,0.00849085226685,0.0068113156245,87.5448543509,0.00249155452753,-0.0110253782018,-0.0027850075589,0.00806294831649,-0.00144342384444
847,202.260603618,0.00447007792444,0.00172113342114,-0.0008890496537,-0.00240467410358,0.0129192102488,131.357103899,-0.00149206949721,0.00210605051202,-0.00239201838597,-0.00926230345034,-0.00189372905746
848,133.633373682,0.00537951874089,0.00893720195503,-0.00501613928704,-0.00668724239346,-0.00401559396872,-51.1464395756,0.00643377818445,-0.0029520469651,-0.0024161581228,0.00108984571586,0.00608888863961
849,170.524321795,0.00498038014235,-0.00200204170192,0.00993693094514,0.0120908716644,0.00637254903818,-44.4318717307,-0.00249558871028,-0.000284855508291,-0.00634808996988,0.0166860742746,0.00898050538692
850,193.920530448,0.00545892929595,-0.00972847599005,0.000888623446492,0.00362396785845,-0.00455798838658,-284.090971738,-0.00217241275164,0.0178004502399,-0.00139208813921,-0.00712987235039,0.00485797347206
851,-311.560413524,-0.0131477428629,-0.00106544434426,-0.000810845467816,0.000743697985002,0.00777688896431,138.832789634,0.00948779283203,0.0131436266304,0.0018314947256,-0.00374913578445,0.0110986066026
852,-42.6602420045,0.00634055795441,0.000901683102951,-0.000734511296342,-0.00185233655448,-0.00359150072325,-154.90638254,-0.00550384226031,-0.00364090784752,-0.00732437797038,0.00742272099806,0.00377522182324
853,-395.692576934,-0.00256847061966,-0.000965703126538,0.00759445540987,0.0104189612634,-0.0159211323117,170.658331686,0.000736435262874,0.000589704575537,0.00700247150959,0.00820297035808,0.010631331575
854,197.252570807,0.00369826530161,-0.00329957341897,-0.00518610919137,0.00104793283373,0.00677805708098,137.669687097,0.00176446312693,-0.0055122260607,-0.00387439965483,-0.00147837943684,0.0103862644342
855,405.819937183,0.0176135840513,-0.00472158299755,-0.00604626951361,0.00725375785158,-0.00738512132437,122.730620497,0.00956879804946,-0.00572208726202,0.00621884645228,-0.0120797641181,-0.00193551072483
856,43.2400314632,-0.000249824396061,-0.00309558130201,-0.0107345361342,-0.00269045642929,-0.00261156285489,62.9561829163,0.0017441542007,-0.0065328715551,-0.000735629470133,0.0131362552805,0.00901527349957
857,-29.1024241361,0.00610789698561,-0.00989497159365,-0.00885659276704,0.00836357976415,0.00374796927232,-127.557045093,0.0040329592745,-0.0102057720963,0.00454908724693,0.0107383212948,0.00690807860992
858,-62.6966465467,-0.0100214719898,-0.00546489735498,0.00379518862315,-0.000346572796765,-0.0169577075278,-111.126669886,-0.00235139923546,0.00324020381038,-0.00195946135856,-0.00283355870725,-0.0211825632334
859,-105.009122853,-0.00644105256235,0.00381094529837,0.00123552700203,0.00819540596773,-0.00741900198209,-116.925656913,-0.00580303931032,0.00807212814677,0.012640386677,-0.0124377424819,0.000131847558658
860,-103.500450509,0.000547366350115,-0.00509351884963,-0.00842026172702,-0.00488460261858,-1.40859203458e-05,-129.671002365,0.000346519669432,-0.00128736698443,0.00597201353076,0.0234035033842,0.00199443181408
861,-146.492607015,0.00192408101199,-0.010024195997,-0.00903059046852,0.00222525473743,-0.00350519877934,-39.632034179,0.00342600266692,-0.00269271408733,0.00301683472913,-0.00551656966919,-0.00749012775708
862,153.460965461,0.000988975780813,-0.00283764779445,0.00846952440908,-0.000526335858094,0.00312922680787,11.9729147485,0.00312621407573,0.00953291940968,0.00647702471158,-0.00186521385194,0.00618576829732
863,13.9610086207,0.00723810423614,0.00423664804601,-0.00550783773848,0.00594652232116,-0.000591217456225,-70.7084405326,0.00620580428576,0.00353818937012,0.007961052458,0.00159100599951,0.00957627603494
864,-206.972133406,-0.00148601114309,-0.00101666461693,0.0146199005666,-0.00873477838749,0.00836242393482,-125.369222456,-0.00319683722176,0.00487219152674,0.00577911718288,0.0010251585447,0.00309329407644
865,-347.852484528,-0.00561942781611,0.00150201962005,0.0103463678761,-0.000162203316022,0.0141356335038,-104.260085813,-0.00204405940072,-0.000233528064052,0.00824282054387,0.00639151235352,-0.00737450833576
866,-40.5648640843,-0.00505565595327,-0.00655398294045,-0.000338434468929,0.00692234219901,0.00254503768026,251.179142629,-0.00557701178571,-0.00330343718674,0.00185165954553,-0.00979343547836,-0.00268234275094
867,-53.0871198191,0.00929526876261,-0.000369221071282,0.00314163597588,-0.00271743044441,-0.00294323851775,131.504528739,-0.00428244658329,9.61767616617e-05,0.0195021879978,-0.0210378631536,0.0011786935883
868,-95.9610607749,-0.00949582591616,-0.0118904763769,0.00839242636015,-0.00304410871774,0.00634840601897,99.0008987874,0.00898301158496,-0.00561174456214,1.93168194117e-05,0.017984869905,-0.00894515741197
869,12.949540214,0.00120373920369,0.00629886226555,0.00115586455642,0.00728251550071,-0.000314365823462,-214.060467287,-0.00126876716268,0.0046075034615,0.0120875933911,-0.0162729349504,-0.0135633738101
870,47.2371161266,0.00418108384889,0.00380556287505,0.0133989311502,0.00741914151632,0.00274341434186,-74.4954292652,0.00769403412861,0.00252853959533,0.00172245371112,-0.00966899906394,-0.0120219587556
871,159.808493516,0.000346180658054,0.0020581137517,0.00275956766344,-0.010412082876,-0.000744416947526,-320.598712695,-0.00263816495475,-0.00420948198567,-0.00804172855768,0.00127827701623,-0.00512927327553
872,-37.734159883,0.009042893673,-0.00398263909077,-0.00402769393432,-0.00159314787839,-0.000697162809513,-373.496386495,2.40542659089e-05,-0.0132937999339,0.00567581748713,-0.00700188411714,-0.0153690080007
873,112.090568656,0.00247386220744,0.00614757818235,0.00607480157025,0.00309095446833,0.0024077479294,174.383478944,-0.00258760281951,-0.00468473272884,0.00209437410294,0.0065050844945,0.00479205612758
874,164.401649468,0.00686315841833,-0.00573786298971,-0.00748266715542,-0.00721444648333,0.00484171118711,-43.5325228388,-0.0150511240055,-0.0022076718733,0.00240107844305,0.00966428109334,-0.00376740675822
875,-205.994135186,-0.00689543727624,0.00118968134876,0.00368725204891,0.00573877367684,0.0100833268107,21.2398135575,0.00073107695419,-0.00558648856026,0.00743135067357,-0.00948534929109,-0.0043583679115
876,-55.2587118673,0.0047810846383,0.00699637702868,0.000184331119719,0.00698942858236,-0.00418868430532,-189.888207848,-0.00125884024287,-0.00590207686844,-0.00840974143971,0.00353424447144,-0.00748806929653
877,-86.1567144539,-0.00478163069644,-0.00449278834261,0.00327610793723,0.0120796965749,0.0178210018161,236.142117705,0.0017008814192,-0.000603890789366,0.00899722331277,-0.00719032624547,0.0139733087505
878,-110.809835605,-0.00584105615903,-0.00473823958739,0.0036877584747,-0.00202532898678,-0.00541765689189,-434.501439232,-0.0177325976828,0.00525925646683,0.00175773026233,-0.00297178508414,-0.0120715447342
879,-132.313337858,-0.00809238069737,-0.00799191711478,0.000864277992872,-0.00120892451538,-0.0172466190082,-153.520038595,-0.00208030642353,-0.00372066519458,-0.00320571662529,-0.00811020808406,0.0128767317795
880,-59.9208055611,-0.00152719429207,0.00266392410352,-0.00864432238131,0.00778990461416,-0.000505572846566,248.594235929,-0.00794359243761,-0.00254963465364,-0.00427848399031,-0.000735891212961,-0.00514732460554
881,173.965626188,-0.0080044472314,0.0114738757057,0.00113630981776,0.0169583725147,-0.00139751028173,38.2466552395,0.00541319157794,-0.00678044578461,0.00270024175461,-0.000105830423011,0.00774573076953
882,-17.7473442098,-0.00160724457889,-0.00495602030795,0.00588134131477,0.00798014083806,0.00721789516669,180.344413262,0.00647281114076,0.00578541357572,0.00114892626944,0.00820257577076,-0.0120778682603
883,-151.453567261,-0.00709792295872,-0.00141397783236,-0.0123777586042,-0.00612187213004,0.00624474743839,65.8440409395,0.00652649116433,-0.00534063261535,-0.00459590307876,-0.00120165734131,0.0173434357311
884,-97.7434358413,-0.00339467110502,-0.00261661933322,-0.00262376744924,0.00282519968919,-0.00888048102543,-24.141601553,-0.00776583325212,0.00930527070959,0.00260818367919,0.013915546219,-0.00220541517323
885,-64.026072,0.00669426958481,0.00976877758266,0.00278479906316,0.00418809503541,0.0146991746867,174.24547824,-0.00571702729302,0.0110454624575,0.00463244152018,-0.00550166880188,0.0145728446616
886,261.164551994,-0.00152714139127,-0.00692788485917,0.000822681537376,0.00205037544713,-0.00792099828803,287.458618275,0.00113170645118,0.0033106675606,-0.000371390093277,-0.00475975410146,-0.00213908327999
887,144.001196212,0.0118598095971,0.000795236277155,0.00815492818552,0.00385110797004,0.00402507764575,-2.51276914198,0.0040198798043,-0.000530809973722,0.00645849437734,-0.00402500419225,0.00125947916211
