,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,23826.6943688,0.982749679639,-0.0119551817123,0.00839140970776,-0.999723507176,0.0712497561664,26216.0977037,1.00878335414,0.000642575991467,0.00628661330745,0.907634296262,-0.0294804341363
146,25559.7553292,1.0083340597,0.0019454727976,0.00430452463555,-0.909290897602,0.0576907557442,24242.9466018,0.970062056657,-0.0198737737207,-0.00558115312582,0.96815153246,-0.0676301720878
147,26536.5276324,1.01794135169,0.0192066572459,-0.00762436743701,-0.899844654351,0.0627781510286,23193.5805591,0.985860890897,-0.0324364625782,-0.0128923880591,1.09580293294,0.0147579606881
148,24494.5114822,0.990900407028,-0.0103878900417,0.00797730652945,-1.10304451421,0.0571686004259,25566.6814642,0.990501475938,0.00659025416021,0.00714217720668,0.960005762338,-0.035421368952
149,25895.5386977,1.0112797103,0.0150627446335,-0.00836262938762,-1.03495193696,-0.0821330311136,24340.4961694,0.9947340958,-0.0085562317723,0.000881894736888,0.990108536609,0.0377483437353
150,24906.1298857,0.995703233751,-0.0137863339457,-0.00749412866027,-1.05063167694,0.00175982428448,25053.0439911,0.987114324635,-0.00560535379864,-0.0268677106998,0.911118590455,0.0153207233786
151,24292.5809041,0.979202041374,0.00648038675685,-0.00422028585557,-0.985443265596,0.0812851130737,25491.5439656,1.01473495882,0.00924071916225,0.00285360910008,0.956800931744,-0.0928612909258
152,25949.3719844,1.01658811304,0.0106494110279,0.0112881486278,-1.02656445503,0.0104026754708,24581.7110168,0.992498423414,0.00258624236163,0.0170636181075,1.06316074184,-0.112029987826
153,24763.1413563,0.999356296329,-0.0189688048786,0.0101317859361,-0.981330063216,0.091627806098,25021.4226856,0.992228359412,0.00473165268719,0.00538570856532,1.07326015995,-0.0289805047483
154,25511.4004748,1.02033504507,0.000549443012125,0.024384543917,-0.925669500898,0.0503290187507,24752.6603196,1.01411391629,-0.00172164545247,0.0214709247802,1.006368838,0.0774501117165
155,25412.1000942,0.997133429837,0.00519482240188,-0.00304923374492,-1.01781888559,0.0914394888729,24288.9883631,0.987411990522,-0.0133973347646,-0.0102903831455,0.964056531528,-0.0400054362989
156,25468.6411599,1.00430965105,0.0103870437159,0.0188563481474,-1.0215821096,-0.0730702302741,24495.7906862,1.00534871111,-0.0037749769273,0.00769820408571,1.09902640547,0.0767909404427
157,27775.5415817,1.02594910968,0.0330026834066,-0.0234341482086,-0.803411590204,-0.0633538663899,22396.5939309,0.974316315042,-0.0157067903584,-0.024511460756,1.06510786654,0.0467785698862
158,22638.6283891,0.967564137943,-0.0342174454727,-0.000283524686077,-1.03980669084,0.0245475280195,27287.9126555,1.02921186795,0.0130387657126,-0.00563684797671,0.924943063556,0.0206240026348
159,28167.8161377,1.02636384909,0.032747011224,-0.009184090824,-0.801687565947,0.0744431664908,21559.833095,0.958730581086,-0.0414903524135,0.00255930944598,1.06542551333,-0.0769879120456
160,25551.9112698,0.997940347962,0.000222140293473,-0.00665582580691,-0.903796950626,0.0022641480239,24740.2362753,0.990105322938,-0.000177006320425,0.0093795915234,1.0078262962,0.0465138394018
161,23998.7788501,0.996747136258,-0.00134234348995,0.0101178288879,-0.976610703259,-0.00365843658874,26078.4940959,1.01487089047,0.0195236115203,0.0208893754228,0.901870279053,0.00272379704651
162,25593.9131455,1.01315613336,0.0291024628046,0.0309631448187,-0.99862288512,0.0756032397263,24485.1367461,1.00613503442,0.0109040958437,0.0139762746651,0.915327396041,-0.0419491952327
163,25949.8956069,0.994804780288,0.00811300945781,-0.00186410967801,-0.966861320596,-0.0394140280079,23952.4863837,0.987062869792,-0.0284989160243,-0.0226617809052,1.03348494219,0.0638655495756
164,25465.9538564,1.00878012349,-0.000541532664049,0.00522938167152,-1.04256558047,0.0933492028555,24646.5577581,0.999310390089,-0.0128129575089,0.0120296578612,1.06616142957,0.098234994134
165,24802.3794035,1.00098782705,0.00710046376976,0.00577399481412,-1.02657609031,-0.0121702545044,25573.7634848,1.00893900795,0.00893854625246,0.0153522362465,1.03717178655,-0.0108412739644
166,24153.631316,0.99809102762,-0.00223397285519,0.00775340940824,-1.0559687586,0.0757083508268,25478.0795683,1.00932915215,0.0169203458203,0.0064820507093,1.05547188085,0.0381053385536
167,26120.8068944,1.00798433395,0.0143456020354,0.0331223310656,-0.971196132632,0.0755101140867,24143.0627463,0.979044945746,0.000319120007873,0.0090918130703,1.12986511014,0.00965733471654
168,26929.434539,1.00714799458,0.0360871625841,0.00165995898627,-0.91849823329,-0.0503664440132,23053.7071504,0.981845303658,-0.0231937318153,-0.00178365192398,1.02946449984,-0.0172286287835
169,23191.2122954,0.991725470617,-0.00762599622257,0.0166218474645,-0.975821779104,0.0881474199297,26458.8325295,1.00887295197,0.0273059861884,-0.0151370506591,0.852063776204,-0.0826184774122
170,20386.2857856,0.945792808859,-0.048767813262,0.0151949474865,-1.08158008485,0.0687989126002,29578.7435449,1.04398420813,0.0449804869861,-0.0100912436591,0.788371320407,-0.0671968246363
171,26226.4867716,1.00839286803,0.0196966199078,0.00200405195262,-0.84928419748,-0.017477497782,23715.7858478,0.989489503443,-0.0222742940146,0.000650881655842,0.978206388649,-0.00662811951373
172,26191.3737474,1.02464909469,0.0101419699453,-0.00297041818445,-1.03155138411,0.0934191731989,24268.6390329,1.00532966852,-0.00705105218159,-0.00524956785212,1.03583626192,-0.0621238508896
173,25323.7951283,1.01118572447,0.00109247344961,0.000855675986965,-0.97135306796,0.0324859514748,24574.2659438,0.997939882016,0.00497787374606,-0.0150623001908,0.985181060985,0.0987957824367
174,26892.8600131,1.03027548193,0.0190742555378,-0.000380045987302,-0.980056177805,0.0138106664348,23173.202992,0.989681009663,-0.019748384532,0.00890276537026,0.969232301245,-0.0723695651329
175,23869.8937395,0.985014707539,-0.0280306674284,0.0189054085873,-1.11777029682,0.09041593043,26499.8859082,1.00245438227,0.0291858921714,0.0125877098553,0.854621150774,0.00226003818421
176,26334.8017554,1.0000016049,0.00476159699403,0.00289831672282,-1.02075251648,-0.0457458511464,23984.681894,0.981049128926,-0.0174402402628,0.00207553686254,0.98562724243,0.0902364988685
177,23614.1881276,0.980306846625,-0.00434502932874,0.00237066228252,-0.996377105957,-0.0693942977343,26070.1993835,1.00221308298,0.0147088095704,-0.00691032298671,0.944583576336,0.0872403806529
178,25636.9020534,1.00256507625,0.00231560839531,0.0168498179355,-0.901216190749,0.092553389719,24283.0391814,0.984051094195,-0.021360931599,0.010901781399,1.0684936075,-0.00579567110578
179,26181.9160134,1.01871134779,0.00811878681654,0.0057131165671,-0.986022208292,0.0544609592105,23883.9563241,0.985843095042,-0.0110671489815,0.00157464082223,1.09515863813,0.0745592742064
180,25478.3123388,1.00180782565,-0.00366086574902,-0.000747637094565,-0.991654383391,-0.046131590672,25061.3418466,1.00495754935,0.00398517469064,0.00430162596792,1.02272077617,0.0474095607386
181,24588.066769,0.998088350974,0.00417421827894,0.0332974201501,-1.07562242885,-0.0402832531587,25308.1991643,1.00833926553,-0.00271847532644,0.0188443961958,0.909833774431,0.00804177330628
182,28778.0266758,1.04070675228,0.0284143786092,0.0138934189723,-0.796117844659,-0.0269716535924,21327.8422084,0.960531679172,-0.0198344718454,0.0111161001473,1.07845574932,-0.0438290288587
183,27147.3204141,1.01864488029,0.0342674249487,0.00897794047622,-0.981892910168,-0.0382512650896,22688.4629464,0.970769356468,-0.0392556520322,-0.00600178544374,1.09428295455,-0.0544290036236
184,25820.838083,1.01125110437,0.0135484379417,-0.0016554291236,-0.978839430788,-0.0734081172935,24073.171298,0.993234567884,-0.00733470053176,-0.00671403068322,1.12365582632,0.000891712531993
185,24544.8765489,0.995241230199,-0.00322823583368,-0.00300350207882,-0.94515511882,-0.0679992991692,24970.7181798,0.990204548562,0.000894651838241,0.00727412257652,0.918388726061,0.0829371659815
186,26207.1214502,1.02916619861,0.0135116055311,0.00143732267253,-1.03194562225,-0.101970093803,23934.8609134,0.986926567757,-0.00813115822582,-0.00885860069234,1.07413582896,0.064286424248
187,25160.6858326,1.00703844003,0.0130004837786,0.00492760221475,-1.07393747932,-0.01281780626,24498.0896105,0.995875669953,-0.0188732883434,0.00021866047266,1.10903508921,-0.0212050939364
188,24858.9493547,1.00403639578,-0.00733220212911,-0.0156641001288,-1.05597383035,0.0663883191387,24962.0527109,1.00781593202,-0.00243529268456,-0.000287474227443,0.985844264091,-0.0658084202113
189,25689.0338458,1.00500759283,-0.00286883990039,0.0227664192211,-0.93574472373,0.00208100764,23970.9791074,0.989365143061,-0.00951019062699,0.00697950458157,1.07807940148,-0.078850852292
190,22638.1997044,0.962046884813,-0.0366943817756,0.0175510570079,-1.06213321537,-0.0266399511919,27412.5770865,1.02103260824,0.026270926087,-0.00450954634791,0.944618938269,-0.0129849536274
191,24446.7243265,0.993135400418,-0.0171689023725,0.00193330009785,-1.01836494808,-0.0829538624767,25469.5898623,0.992968946899,0.00253638791465,-0.00202523966377,0.960768839218,-0.0111836526285
192,24927.4388167,0.999766228832,0.00611074279126,0.00422500927914,-1.07655495243,0.0108364817786,24667.1938199,0.997039791317,0.00840647368892,0.00370227167911,1.03044180827,0.0182763143166
193,23974.1828808,0.986507847273,-0.024556271349,-0.0154329016189,-1.02677957628,-0.00486115320484,25998.9045711,1.01590037223,0.00698128286474,-0.0112724454491,1.04022572609,-0.0132148350679
194,26446.9806322,1.01350696298,0.016125173163,-0.00199938778039,-1.01727094828,-0.0352352563723,23696.5769134,0.979010289313,-0.0261555519736,0.0244523674183,1.08348408264,-0.0285592056828
195,25275.5770175,1.00602688493,-0.00438675566011,0.0152179409708,-1.07356129665,0.0324034972761,24848.8616454,0.989973469652,0.0073073786671,0.0189449470137,1.08250202903,-0.0764475030367
196,25132.0163827,0.992854456654,0.00508362777611,0.00510470019699,-0.910005965898,0.0470648863633,25031.2550583,1.0020799391,-0.00918673031145,0.013259041336,0.999912474436,-0.0449985689525
197,25379.2316609,1.01164011275,0.0183171592032,-0.0113664740826,-1.03627907211,-0.10531640382,24206.4889449,0.99295521839,-0.00279024565943,-0.0221180398372,0.976429923714,-0.0381787840364
198,26136.2540178,1.01154544937,0.0247979979666,-0.00742338981091,-1.04630086829,-0.0317241457754,23634.274273,0.994596025998,-0.0149228034809,-0.00552489914391,1.05036248388,0.0234638293371
199,25970.0994142,1.01758015852,0.0160779748177,-0.000546448697864,-1.05324116897,-0.0158716236983,23986.7574673,0.992110996016,-0.0067530094681,0.0153714811946,0.947930996045,-0.0789982513565
200,25626.9458593,1.00515274614,0.0145857385119,0.00403150480013,-0.958688214421,-0.0177199900494,24363.2535169,0.99051552798,-0.00772621618814,0.00504782336075,0.941829028992,-0.0851161841616
201,25347.5708898,1.00047384825,-0.00300734438622,0.00928782228452,-1.06523990963,0.081240677162,24541.583852,0.990152187274,-0.0125993159884,0.0129643371011,0.937216467672,0.0330243119742
202,25763.7993635,1.0066023352,0.0207885996343,0.00753018857841,-0.914770453294,-0.0713910887254,24345.9358023,1.00631600329,-0.00777309646478,-0.00274306572671,0.920675553441,-0.0329774676957
203,24439.8231512,0.984697236286,0.00335079780513,0.00315119755,-1.11785079972,0.0551749831508,25483.8602384,1.00451332968,-0.000868632694503,0.00362106129923,1.02361711343,-0.0146993737991
204,25862.2148045,1.02006696688,0.00239281083885,0.00345345395369,-1.00988976652,0.00711327555747,23971.0004181,0.990198816612,-0.00413633662122,-0.00407958152523,1.02575325765,0.0720353021177
205,24246.5033792,0.995877273645,-0.0198733767769,0.0154349269985,-1.09094167886,-0.0801629594705,25922.5145547,1.00921862311,0.00827618300345,0.0202412876667,0.882793578976,0.056753535588
206,28703.5825657,1.04372755257,0.0397682570218,0.00431886879618,-0.774201175781,-0.0564804217445,21506.0767571,0.961141347998,-0.0372281115151,0.00926669988181,1.21889476333,0.0109902139262
207,25499.4515773,0.996521859177,0.00465619544855,-0.00852265266428,-0.948060154159,-0.0958184489872,24368.9542796,0.99915400499,-0.0100533657843,0.00979617824015,1.02581362865,-0.0169770201016
208,24418.7505906,0.987374374563,-0.0120347862716,-0.00454040822066,-0.981351664844,0.0221133332792,25691.718884,0.998442953778,0.000209720888831,0.0128433520711,1.04667351555,0.0181799759757
209,25783.6691374,1.00418079284,0.00922539236137,-0.00184593968619,-1.06409325684,-0.0665874891304,24140.757543,0.992682685289,-0.0142275475178,-0.0109109539852,0.985788657425,0.0910262910722
210,23162.8954428,0.983767941609,-0.0119203951953,-0.00615980810651,-0.979608687481,0.0907663746331,26987.8192681,1.02605642703,0.017615682601,-0.00933211685512,0.981411309709,-0.0618094588796
211,25394.8164285,0.994065317658,0.0176387156459,0.0112899162363,-1.02459066446,-0.0200407906988,24689.3061208,0.993741563605,-0.00218881716277,0.0213522870571,1.08055395443,-0.0455002051654
212,24330.8416208,0.996496059455,-0.0177056163328,-0.00789565417937,-1.05931747033,0.0734425835063,25761.2931655,1.00444495682,0.0197097346334,-0.00884636931127,1.01946588761,0.0565359141007
213,27235.936078,1.04211963081,0.0371233592213,0.00270468083929,-0.926426995243,0.0266405660182,22764.1058791,0.993787455164,-0.0195652286063,-0.0109131219805,1.0461752783,0.0314618430351
214,24748.8332533,1.01215790725,0.00774758887543,0.0100112677808,-0.956456732006,0.08595779896,25152.8908334,1.00796767223,0.0200087946793,-0.0138345757941,0.89185978294,-0.0524256456121
215,23374.986942,0.959758762558,-0.028909092361,-0.000291015771947,-1.02664275475,0.0940389844618,26913.5512521,1.01988308971,0.0077437462235,0.0119552793379,0.973083900494,-0.0866719162385
216,24029.2831203,0.978062075233,-0.0223995776013,0.00549302111587,-1.09575323541,0.0260926281031,26034.6941065,1.00324445668,0.00423733856677,-0.00181530609212,0.915727751085,0.0582934882801
217,24344.3347159,0.985319790213,-0.00652841996569,-0.00106547818072,-1.07662329126,0.0451063961974,25771.4454718,1.00946364836,0.00380067336164,0.011946402519,1.04029128101,0.0233139158357
218,26766.8165325,1.0254528538,0.0252306995005,0.0171477567173,-0.930804035018,-0.00379676464066,23266.5348703,0.980588835586,-0.0173930322419,-0.000547336217252,1.15536415533,-0.0476038346682
219,25376.8575357,1.00726653046,-0.000134636046338,-0.0182019066856,-0.920450494783,-0.031374259982,24732.15811,0.992080270729,-0.00970466778388,-0.010888707747,0.94867361011,0.0856141309064
220,24896.675399,0.999861536737,-0.0078066404363,-0.000303279483501,-1.04319897047,-0.00486337050021,25342.2231761,0.988865473405,-0.00889615426697,-0.00660276502256,0.918485365664,0.0197061086054
221,26967.7004913,1.02920526682,0.0204533592398,0.0117215198038,-0.861074246816,0.0878422536229,22887.1703835,0.968590608482,-0.0246287327892,0.0156133050422,1.12287632704,0.0207785090032
222,23174.0060538,0.979635084065,-0.0207494229188,-0.00619185560723,-1.0958462932,0.0759993582267,26975.6735498,1.01988720674,0.0292742966604,0.00720131005138,0.954417885712,0.10145498962
223,24479.1416551,0.988791376398,0.00585896888968,-0.0100627883719,-1.09051321151,-0.0714987414788,25618.379669,1.00495930668,0.0100161959907,0.00518789767844,0.966484115432,0.00571818706327
224,23628.3572379,0.973888923507,-0.0294119720519,0.0106712314014,-0.979998598579,-0.0798934476902,26404.6026595,0.995348494171,0.0109349447081,0.00172447374341,1.04563579049,0.0956140165523
225,25254.9653436,0.995249373035,-0.0123782737936,-0.000333761767352,-1.04254891374,0.071540719572,24814.3864997,0.998435287685,-0.0202961073105,-0.00835754924977,1.11905797811,0.0538089707712
226,24173.7548633,0.997455148193,-0.00955157112801,0.00336112164186,-1.10786717268,0.0766728098271,25922.8847074,1.01513230479,0.00571394916851,0.000361559111222,0.883744182244,-0.0182797065215
227,28529.9336805,1.02942922851,0.0383884645284,0.00550229304842,-0.817324046296,0.057265801594,22041.7841324,0.973828664234,-0.0186516264122,0.00131993997887,1.07101359421,0.0309422662555
228,25731.6842811,1.00941222145,0.00825733699674,0.00250857743721,-0.911081332266,-0.0335576887078,24296.5771802,0.992737348747,-0.00576814823318,0.00107071050215,1.10563021042,-0.0465060810151
229,25726.4124861,1.00576726224,0.0112565090655,0.00124180474936,-0.991835266701,-0.0169787661064,24667.3124973,1.00736414834,-0.0147674480904,-0.00411009470438,1.09942067324,-0.079724569069
230,24489.7617941,0.984809689224,0.0027576573336,0.010010548331,-0.908221800802,0.080867202681,25763.5701082,1.00381448202,-0.00522839249946,0.0161012520363,1.06604420689,-0.0623844752646
231,25911.2124687,1.00363568106,0.017058076894,-0.0114265065528,-0.884946344605,0.0342030923091,23937.477749,0.979995949536,-0.00729744580017,-0.0224119186001,1.04631621272,0.00111968372626
232,22616.7459445,0.970593708707,-0.0275287200902,-0.0149703245944,-1.1037811801,-0.0979695242203,26834.2669289,1.02849397412,0.0138650693876,-0.00261974157299,1.01065589908,0.052251354644
233,23759.8489913,0.985759590016,-0.0127424762912,-0.00876137181007,-0.989217672634,0.0123533424096,26256.2870613,1.02038388287,0.0163023157408,-0.00735130652327,0.9366377305,0.0466177070729
234,27755.3241053,1.0296216975,0.0220345336282,-0.00346610091549,-0.824906714198,0.0625741019384,22345.5979845,0.964263764666,-0.020694079575,0.00223758420947,1.18231403859,-0.0878558495048
235,24341.5012167,1.00898276716,0.00203445505981,-0.0178021481777,-0.973173531193,-0.0821287896959,25625.3369926,1.01201684094,0.0210862786764,0.00373871423624,0.869534337413,0.010327875917
