,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,24834.5128779,0.998731223583,-0.0014711303397,-0.00104394968339,-0.725290837571,0.00166648184263,24811.073279,0.99638805084,0.000769426720964,-0.00122358455017,0.716882033826,-0.0278711584652
146,24999.7941914,1.00091776461,0.00198741267566,0.000769133861247,-0.869261050075,-0.0649704102527,25039.8799541,0.998138882005,0.0070973322317,0.00517023587107,0.805404492353,0.0657576797343
147,25175.1701131,0.999096602512,0.00119585980707,0.00257931915279,-0.873951900383,0.0879246606703,25026.2355734,1.00135895832,-0.00243637612854,0.00545060129992,0.867096768737,0.0623436734059
148,25040.246335,1.00607528097,0.00365892513943,0.00332351641416,-0.868276305169,-0.0859710747883,25131.5021878,1.0058498876,0.00153803311878,0.00152068716374,0.758137471389,-0.00138989985213
149,25383.7209456,1.00023407076,-0.00347754558742,-0.00511847620768,-0.791666455298,-0.00288834065577,24951.4081782,0.998850790846,0.00850709036972,-0.000467903081968,0.856481011032,-0.0267964563402
150,24880.8657501,0.994305543555,-0.00757231624014,0.00151204874188,-0.798824883016,-0.0338188745773,24996.2028105,1.00175361541,0.00525843220966,-0.00820171751068,0.846412810462,0.0177111765101
151,25197.2288053,0.99565178409,-0.0012507661786,-0.0052227327411,-0.817215932558,0.0833002085415,24902.1859488,0.995157066638,0.000943847778264,0.00300394887043,0.894392115282,0.0231180712196
152,24891.4654426,1.00742861369,0.00159297612116,-0.00784535168035,-0.839082583161,-0.0858384660104,25023.9574163,0.995020060217,0.00222511292181,0.000258430124536,0.877365780074,0.0779641328843
153,24922.8468614,1.00232935573,-2.0670005857e-05,0.00355104431868,-0.760272376576,-0.0348239099831,25242.4538112,1.00106789934,-0.00260260942639,-0.0126251647491,0.760570241245,0.0608892819716
154,25052.7229523,1.00756888278,0.00374111773158,0.00390758050055,-0.828413392072,0.0808481057276,24712.3392054,1.00068153088,-0.00637080911834,0.000251748472728,0.746946575759,-0.0335697157025
155,24589.3225283,0.995086283937,0.000475509781433,0.00141578043513,-0.728984563229,0.0403928341028,25156.9133265,1.00011986117,0.00911196010213,0.00535403804943,0.761962581927,0.0277502464427
156,25020.0110567,1.0018510031,-0.000872312026079,-0.00205989788323,-0.841632597048,-0.0514835600809,25021.3232388,0.998314807444,0.00611312723816,-0.0022978708368,0.775677785012,0.0570571303428
157,25145.6421681,1.00505538283,0.00146974451333,-0.000560279866067,-0.869282617355,0.0245846434933,24905.8087782,0.99012584541,-0.00130249585915,-0.00580849724683,0.823271784212,-0.000146892388594
158,25039.3545598,1.01414156807,0.00756314428897,-0.00347631037102,-0.783390405934,0.0908166676982,25306.6428946,0.999027927528,0.00903929984144,0.00170154280326,0.88723685941,-0.0513440333785
159,25069.3529677,0.98634234695,0.00348308098968,0.000190875343463,-0.722324829025,-0.0867926077821,24998.462033,0.999694034801,-0.00294839887224,0.000287757789981,0.78772957771,0.0675215556696
160,24975.0775794,1.00188486395,-0.00208797053569,0.00565121138023,-0.845834347773,-0.0444011622261,24840.7436885,0.998168818736,0.00236967618732,-0.000252498672971,0.707326383751,0.0386844253455
161,24921.0429653,0.996364700245,0.00814911051112,-0.00307569360813,-0.823398267447,-0.000378009977689,25113.1585255,0.999759701917,0.00669325051015,0.00781722202854,0.846262768641,0.0515186486224
162,24530.4122569,0.999579333023,0.00261464131874,-0.00128433113779,-0.732610406272,-0.0106319017452,24847.3978132,0.989408424689,0.00299337731158,0.0112471687474,0.804047202917,-0.0279116405848
163,25078.2546952,0.993926614496,0.000959115649355,0.00118606648858,-0.809390142286,0.0572014668241,25219.6795769,1.00538263568,-0.00648500455884,0.00130703225059,0.811081460895,-0.0996455485287
164,24982.3828706,1.00353200044,0.000418210494398,0.00346799911238,-0.781513159375,0.0284510984682,24893.8025517,1.01382846096,0.00320341101777,-0.00581838225595,0.757574332105,0.0143330174896
165,25004.0083382,1.00168235268,-0.00318597576427,-0.00224928563208,-0.749228853766,-0.105304503794,25214.3387212,1.00366379553,0.000265542762888,-0.00132557432599,0.779690647503,0.0492608405447
166,24970.6177707,0.994764236817,0.0119651326496,-0.00530769346157,-0.707908262171,0.0749395144203,24986.2513422,0.99587538186,0.00137761634788,0.00855551312856,0.766478975439,-0.0619279702548
167,25185.4272354,1.01057895399,0.00676465702864,0.00844358434642,-0.783983945796,0.0895420652592,24876.6475172,0.994043017342,0.00548680116841,0.00310172306762,0.791125999666,0.0642244862804
168,25040.4371116,0.999255732741,0.00160379965717,0.000267296086338,-0.751804437191,0.0100549926892,24926.6835095,0.991046791598,-0.000793337724306,0.0091678418944,0.728740028223,0.0698441856046
169,25101.2472055,1.0052839333,0.00717256528855,-0.00984727997026,-0.798622983855,0.0169388845694,24917.5765374,0.989150995591,-0.00342122789554,0.00763385773157,0.81440026848,0.0714274104523
170,25121.9902135,1.00374749528,0.00332192639174,-0.00744083335678,-0.834290741283,0.0220309675737,24895.89453,1.01151131859,-0.00299135604658,-0.00345466314342,0.86338620789,0.0620256273495
171,25191.2734482,1.00364194778,-0.00875020371307,-0.0038751719572,-0.70650425516,-0.0661745386806,24972.8800534,1.00254882662,0.00469298755207,-0.00432110017325,0.710545347583,0.0372907655996
172,24965.4637375,1.00602215139,-0.00817935532972,-0.00670670787068,-0.84009786217,-0.0993745263926,24971.3934892,0.986696610493,-0.00022767754384,-0.0020640140823,0.736012528801,-0.0905248042154
173,25169.8284744,1.00915564957,0.00714259395377,0.00232395801749,-0.746354186067,-0.090240268517,24786.4835174,0.998935313726,0.00310258086848,0.00647595752319,0.882631452584,0.0515666779264
174,25128.9915373,1.00271075266,0.0036049064383,0.00920973711916,-0.817764989,0.0799996014906,25238.8947863,1.00713943333,-0.00301134528939,0.0026051861281,0.873275509227,0.00368959676502
175,24988.2470417,1.00325109126,-0.00383037373029,0.00378940425025,-0.889763984826,0.0166080868897,25086.5144601,1.00409438837,-0.000421589743148,0.00199392068613,0.726968503769,0.00814481541987
176,25011.0401734,0.995801520141,-0.0018472829911,-0.00571133592596,-0.703843538549,-0.0636175303752,24760.6587091,1.00102466005,0.0030025791558,0.000613664623586,0.778022037715,0.061310048632
177,25060.9629967,1.00094576386,-0.00451981271266,-0.00625990152606,-0.715252002838,0.0388588325164,25119.4332435,1.01146338035,0.0116267676433,0.00274895395889,0.831201363031,0.0476042061668
178,25400.5291482,0.99996201819,-0.00239474360219,-0.00251831945084,-0.783478506874,0.0821280271789,24798.9253565,1.00116767699,0.00747977457533,-0.00237282614925,0.848599735789,-0.0955568301115
179,25074.8947259,0.999750788792,0.00398009893343,-0.00243166105817,-0.797469941059,0.071600218569,24985.5489479,0.994547771071,8.07972529899e-05,-0.00542133521743,0.879700228108,0.0720288432098
180,25074.4695847,1.00045055446,0.000664120407549,-0.00377981979705,-0.772155978381,0.0173857907782,25018.4444235,1.00008539137,0.00103534652706,0.0018352997689,0.738505510032,0.0031849593301
181,24987.9386768,0.99419888947,-0.000798470183147,0.00241052900727,-0.818250196533,-0.076555990732,25149.1595676,1.01008972713,-0.00189064193801,-0.00125884754991,0.864249478836,-0.0730405322332
182,25019.1382773,0.996836665395,0.00468609198933,-0.00314616434455,-0.776912961228,-0.0120865062738,24993.7163678,1.0038726437,-0.00291960651467,0.00221311856043,0.855934671192,0.0742178419644
183,25156.5471509,0.997362037095,-0.00011865589434,-0.00666465403525,-0.742560835386,0.0486188193207,24986.0109619,0.996015560562,-0.00350986348417,-0.00499040806447,0.701092899,0.0134915869235
184,24895.4675595,1.00261580388,-0.00379277766749,-0.00154870057475,-0.84842480597,-0.0888966455471,24982.072097,0.992634186537,-0.00136518920972,-0.00342949200228,0.787451808675,-0.091422787759
185,25163.8302244,1.00347298381,-0.0100078313665,0.00323223982343,-0.705331227588,-0.0438076801602,25128.606025,1.00528469073,-0.00104470061985,0.00614326641871,0.749052537291,0.0228533351632
186,25007.694673,0.990661573291,-0.00120198174164,-0.00464718084595,-0.786089269207,0.0508681211616,25010.2511668,0.995291752062,0.00333367344013,0.00444367159549,0.78180732032,0.0888474568631
187,24680.1630763,0.992211507283,-0.00597413564456,-0.00436392946504,-0.824645481672,-0.00838508547242,24909.9473951,1.00256362333,0.00439371565393,-0.00251066163003,0.81559386149,-0.0683296725385
188,25195.6657462,1.00772935911,0.00160566086825,-0.00254195047431,-0.820354155945,0.0721100387564,25061.8732328,1.00893448882,-0.00359626841318,-0.00551176923263,0.812682268046,0.0348071540789
189,24891.7739287,0.996805317837,-0.00190335660407,-0.00662269599519,-0.832544318876,-0.0169266038252,25155.806186,0.999171645962,-0.000624632457302,-0.00659093997277,0.862076060609,-0.0960320900758
190,24900.3061879,0.988553144672,-0.00251382914012,-0.00455322968222,-0.771736312357,-0.0441579122675,25140.555609,0.998807497856,-0.00231601568001,-0.000646022032497,0.697089446978,-0.107953273656
191,24907.7436512,0.989027533319,0.00337958510271,0.000622196179009,-0.747411346797,-0.0625024408519,25092.9236444,1.00171739134,-0.00194391636166,-0.00644033258191,0.849028693988,0.00803710738087
192,25104.1044783,1.00189348818,-0.00326546541497,0.00686795235408,-0.875057276896,0.00302893201352,25180.2839793,0.998802921054,0.00208428434723,0.000728060195891,0.887546316533,0.0264386381991
193,25019.8455735,1.00947090667,0.00630897980041,-0.00367342163642,-0.791742530844,-0.00886005374359,25059.0004852,0.996617969269,0.00370179415166,0.00353159509346,0.73150935481,-0.0621528644539
194,24818.9353723,0.990312549904,-0.0108403378182,-0.00373681723012,-0.879034312506,0.076389311653,24936.8240377,1.00518811212,-0.00211252183637,0.000327473572262,0.821245842519,-0.000126574236814
195,24935.3801789,0.994923978558,0.00156264523771,0.00618644688216,-0.848165502816,-0.0873268469112,24834.238971,0.998335804184,-0.0021979060875,0.0117561877202,0.85125530809,-0.102095651681
196,25147.5196706,1.00296182458,-0.0128148732827,-0.00219984227792,-0.886949732744,0.0294646740182,24918.9731516,0.993892445159,-0.000141019456394,0.00219205976389,0.748095573571,-0.0702111001981
197,25180.2493819,0.999217398841,-0.00394771181963,-0.00253806287962,-0.750853592871,-0.00238094052695,25008.4411672,1.0051232112,0.00223144323655,-0.00644306526055,0.842248369196,0.00210509793155
198,25223.140208,0.996072013362,0.00115165503024,-0.00196598568525,-0.747903943741,-0.0474416745255,25323.743971,1.00939737467,0.001040529753,-0.000150236590579,0.788537995303,0.0214143398321
199,24888.0778224,1.00212404652,-0.00287422674027,0.00331988902046,-0.905957756719,0.0302642448172,24823.2105161,1.00404998314,0.00600233187525,0.000542732799141,0.888835281591,-0.0503041228303
200,25006.8272507,0.996607245212,-0.00484762755265,-0.00260216965731,-0.776111756785,0.056796092114,24723.0210882,0.990067158806,0.0020481804603,-0.00321333739878,0.706295691981,0.0579315783601
201,25059.0155676,0.997527035333,0.00785389361109,-0.00173478658656,-0.81376707835,-0.0715205791221,25012.3558507,0.999687746711,0.00162857773747,-0.00309291462882,0.851799483374,0.09700023162
202,24730.5057753,1.00353187195,0.00884694029026,0.0031846935055,-0.787926239314,0.048371026717,24996.666084,0.996045130739,0.000815678579276,-0.00037158716185,0.885617300778,-0.0675293415591
203,25121.4592422,1.00794524274,-0.00943294644031,0.00326271147317,-0.709566117104,-0.0125132755306,24862.7898732,0.995859731989,0.00248366466591,-0.00122415386486,0.806182654926,-0.0553820610797
204,25076.7622563,1.00406158636,-0.00079503300315,0.00262786298331,-0.776322912097,-0.0146974845851,25012.1356648,0.991857901252,0.00115333281958,0.00655344388618,0.7549655173,0.0326970654741
205,25324.9633627,1.00403756973,-0.00863392820778,0.00330212743537,-0.807588917601,-0.0787238402855,25049.7530421,0.995128276747,-0.00617186736392,0.00963783148298,0.817888884578,-0.0497182961856
206,24763.7248133,0.99930325532,-0.00242606005652,-0.00816117011919,-0.849830668492,-0.0164887186245,25071.3855647,1.0033031332,-0.000558418678975,0.00275501972326,0.827178763523,-0.0725964840442
207,24952.4238487,1.00196346483,-0.00659486458082,-0.00451305806564,-0.753821613923,-0.0337628655497,24904.4561358,1.0038673439,-0.00169437725172,0.00427635487619,0.790977120595,-0.0802434835989
208,24944.7570039,1.0052752291,0.00483360228184,-0.00092051389075,-0.850379979142,0.0868918318821,24938.5164542,0.996801686737,0.00102425831974,-0.00275234751521,0.858290489173,0.0367727536121
209,24918.9053483,1.009400142,-0.00502864626809,-0.00846846078962,-0.864768959642,-0.0703254801444,24734.4502998,1.00091224093,-0.00186084395069,0.00165806915029,0.849880723518,0.0694249459133
210,24821.819447,0.992252848383,0.00596981894523,-0.00514745439659,-0.74050378848,0.088909597696,25101.6413206,1.01031418204,0.00372474413839,0.00448349803063,0.836812353499,0.0948808578103
211,25105.2508744,1.0061173285,0.013728203937,0.00644583344318,-0.897331872411,-0.0102595750451,24588.9188236,0.988063411739,-0.00475004344505,-0.00437862581452,0.784857754359,-0.102565625887
212,24717.221533,1.00214606339,0.00132730714898,0.000721869020292,-0.822515001382,-0.0338380450789,25117.8590081,0.991012023292,0.00598265347753,0.0017261460419,0.888778810014,0.0510743368762
213,25243.8241066,0.995898250833,0.00106603615791,-0.0024215796706,-0.820716333476,0.0490152103421,25224.2376423,1.00460059198,0.0053067248714,0.00298674569235,0.815967790759,0.0148775707217
214,24800.063425,0.990385868021,0.000186753602555,0.0100216471881,-0.778802675207,0.075194275304,25114.1451507,0.995642758615,-0.00822082618016,0.00460319608935,0.851907095148,0.0480751068486
215,25183.0092982,1.00636690299,0.00872601206558,0.00479760123883,-0.749830350389,0.0279555111477,25079.7636227,1.00737249483,-0.0015414287002,-0.0015970750766,0.789216435879,0.0411191744916
216,25054.3648498,1.00838821902,-0.00744671859377,0.000372361941275,-0.867966328728,-0.0503956405805,24737.9407004,0.988185859549,0.00555667962302,0.00171878862324,0.868509303672,-0.0339531859784
217,25197.8207814,1.00425035377,0.00214713864053,-0.00273663330374,-0.807377339933,0.11036503254,24769.8598427,0.995777654872,0.00531555477785,-0.001756485078,0.886518966119,0.090020145537
218,24956.9470729,0.999033412211,0.00790347077476,-0.0119516792299,-0.708094417905,-0.0883226940271,24865.5832118,0.995887280257,-0.00365248536267,0.00200396347918,0.900976247296,-0.0749948478702
219,24835.1736389,0.995224734802,-0.00250933348835,-0.000502963958226,-0.716711540164,-0.0738966151794,25337.3475742,1.00379280672,0.00232785883698,-0.00111791593649,0.788071262424,-0.0412355126636
220,24890.5304946,0.990397099291,0.00141139649615,0.00339253606745,-0.875011280076,-0.0341801447746,25157.7534536,0.994624954717,-0.00663080602062,-0.0071688404889,0.853854525575,-0.0845114436044
221,25378.8064549,0.995863371523,-0.000206008154386,-0.00826498175175,-0.849242684105,-0.0295064080444,25104.6846305,1.00008683563,-0.00275268140422,0.00315540953597,0.800764250388,-0.0243647708928
222,25122.5541913,0.996156378704,0.00579726049584,0.00205515190612,-0.8327400668,-0.0984429139629,25054.1179129,1.00548568867,0.00347568643817,-0.00334950656902,0.783331386151,0.0605971267657
223,25040.5047653,1.0002242375,0.00315920704696,-0.00272127394773,-0.723898022404,0.0291638602962,24660.7650159,0.996571045574,0.00164219138864,-0.00255079750245,0.89162330862,0.0544082027282
224,25241.6680691,1.00113078059,0.0013199380613,-4.05834323026e-05,-0.743140773232,-0.0525719191439,25009.8344828,0.996160958909,-0.00368714031925,-0.0034741963096,0.848392278398,0.0530062950286
225,25074.8341044,0.995138593401,-0.00367592997243,-0.00874460408452,-0.877059420145,-0.0320673019412,25003.983585,1.00313248797,-0.00325394493611,-0.00294133867381,0.868838059561,-0.0461949300886
226,25000.4030808,1.00803846151,-0.00532944832599,-0.00543214615934,-0.829357140827,-0.0149061814501,24966.1668394,0.997012514871,-0.00429729897566,-0.00153903958479,0.79292623614,-0.0531847295017
227,25002.2013187,0.999758838146,0.00296584574975,0.00503871591352,-0.781717800091,-0.0559057113828,24969.6833557,0.996766435875,0.00296584458585,0.00915093416379,0.705627921307,-0.0232523101261
228,24843.7362638,0.995773380772,-0.000452040709483,-0.00292278797144,-0.763849339484,-0.071510339306,24775.2704893,0.994403234766,-8.68411419153e-05,0.000140076644202,0.746949525592,0.0633664778556
229,24659.8683789,0.999211314451,-0.00743670169041,0.00655396387305,-0.831198501387,-0.0311137480321,24930.1179983,0.996683100689,-0.00380789056409,0.00444042172421,0.774909185725,-0.0417438019204
230,25021.1415265,1.0122341872,-0.00442429646369,0.00498928577331,-0.734516897651,-0.035543284237,25205.5008686,1.00684912844,-0.00217606631624,0.00173766433178,0.800515248878,-0.089579983899
231,24776.5158581,1.00224343161,-0.00319821950105,-0.00525704792898,-0.734631856854,-0.0341860944899,24915.5396649,0.993982358085,-0.0026455619674,0.003321157022,0.702781751408,0.096061333598
