,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,3132.40554965,0.0306186995678,0.0267029591643,-0.00863106192666,0.0980131580552,0.000769550839382,-2595.51703036,-0.00750857778009,-0.00917988787409,-0.000802975931177,0.0742580216962,-0.0106753494971
139,1704.96461058,0.030278804814,0.0345330831336,-0.00814761032577,0.0785289721213,0.00364987444008,-1859.10987595,-0.000905837913362,-0.00795966802755,-0.00460935788282,0.0306647408513,0.0117323938227
140,-862.794978361,0.00287537644592,-0.00159289947605,-0.00478520093539,-0.016114914551,-0.00571912835721,1003.95433917,-0.00101141971975,0.0125627748567,-0.00493446032375,-0.0251813870276,0.00738207016526
141,5838.56644839,0.0480815404745,0.0401390787925,0.0104575379242,0.171919989545,0.0213818289269,-5617.68966955,-0.036696480258,-0.0337140305926,0.00451201655226,0.173673999997,-0.0471106789424
142,-127.099174763,0.00605022482666,0.008597780918,-0.00419405189108,0.00274115346701,-0.00911494012746,119.643218885,0.00104258153916,0.0101906117965,-0.00426797147284,-0.012962967197,0.0155477012693
143,2893.95346565,0.0183679856907,0.00858748296248,-0.0148277676161,0.0841395146419,-0.0239312782309,-2911.27711525,-0.0274021638817,-0.0186890576481,-0.0109885526477,0.0792073531529,0.0338701302916
144,1088.59594499,0.000163512198738,0.00142262397666,-0.00557253702699,0.0290175510753,-0.0320704420111,-1215.52095836,-0.00832893868024,-0.0192977382244,-0.0142096239491,0.0337731690008,0.0164681280779
145,986.168711357,0.00584498878797,-0.00264394462345,0.00405730495391,0.0327319962091,0.0022330310589,-1036.5579038,-0.0116754808618,-0.00524331824331,-0.00274490954742,0.0446518869259,-0.0193706615221
146,160.441536633,0.00777202413283,0.000299484181549,-0.00610527047275,-0.00154852784374,-0.017391841084,-123.180006364,-0.00775463784237,0.00218844016926,-0.00162110883996,0.0133094137989,0.0120998763433
147,2574.21918741,0.0201692858814,0.0260480809474,-0.00911085929406,0.0855591229233,-0.0070432172255,-2128.69307535,-0.00813863291668,-0.0256172171199,-0.00682071028272,0.0756688990309,0.00719262580324
148,-1283.49703614,-0.0146781443794,-0.0126518553591,-0.000856147790238,-0.0470288428664,0.00032426514162,1023.78498123,-0.00539305044385,0.00706300362548,0.00954431603855,-0.0383181822032,-0.0116554566425
149,-2055.2998259,-0.00993143837983,-0.00475714777532,0.00725920957619,-0.0593837279231,0.0125653579144,1697.26505365,0.0174782947897,0.0113231834539,0.00505839008028,-0.0698154721713,-0.00578234581738
150,-4685.51314956,-0.031165491726,-0.0370133099227,0.0166992995258,-0.134253903457,0.0259295638616,4361.40319661,0.0315838780296,0.0232579963057,0.00690731840018,-0.136716539747,-0.0280424536385
151,-3385.08152387,-0.025708453767,-0.0292010054552,-0.0105757436014,-0.134032042505,-0.0193939843067,3576.08041297,0.0257199432077,0.0166763267434,-0.0239711900012,-0.12575230097,0.0339174877037
152,-354.053692128,-0.015505701012,-0.0026889538462,-0.0106694219971,-0.0163822831267,-0.02026757394,343.999053285,0.00865040605929,0.00364185344134,0.00180205036334,-0.0170639495618,0.00608162588638
153,5495.64533009,0.031295529787,0.0340467507485,0.0050076438972,0.149741737117,0.0157464234185,-5185.96032858,-0.0440478364774,-0.0461992597905,0.00879617443054,0.170184653482,0.00984560549518
154,1166.18024928,0.0281596515613,0.00450898834569,-0.0016395133456,0.0448598600672,0.00520179452864,-1202.04322154,0.00128616541563,0.000703257091034,0.00492049078117,0.014232414346,-0.0122621529401
155,-2418.00440538,-0.00921929167118,-0.0145615784748,0.0127829324545,-0.0783243909765,0.0149509280007,2911.1318466,0.0278724813913,0.0183032165246,0.00101912212387,-0.0865857099137,-0.0208501081294
156,-700.209937805,-0.00476777501725,-0.00960831625664,-0.00195281649454,-0.024145412057,-0.000765078428203,737.03446483,0.00692302562016,0.00188385589947,0.00570565405302,-0.0139581457258,0.00321398159339
157,-1416.69363307,-0.022997180326,-0.00393306914139,-0.0202546445035,-0.0391004758709,-0.0265186230476,1386.6953089,0.0128118246683,0.00992082518386,-0.0190019754491,-0.0385895485551,0.0171882084499
158,-2330.76000205,0.00139824801799,-0.0178214738784,-0.00897238885845,-0.0628674361926,-0.0112434166315,2477.2161663,0.0221040780375,0.0313362508916,-0.0142306028216,-0.0834583384117,0.0132283155278
159,3732.44400418,0.0204422130926,0.0233227801589,0.0135639188599,0.121259284864,-0.00579945558309,-3965.36232162,-0.0104702912503,-0.0257424208749,0.00116369845947,0.11503816794,0.0122422726033
160,1791.67993269,0.00439556355486,0.0153286300143,0.00460561430764,0.0710590326333,-0.0051063084845,-1666.65072705,0.0040924525546,-0.0147956889104,-0.00726761305531,0.0524642846656,-0.00520761583485
161,151.230839315,0.0116845140209,0.0134294166817,0.00784113807823,-0.00293388808735,-0.000843578921708,188.778152354,0.00429701390307,0.013057896194,-0.00660704560998,-0.00858084476356,-0.0187099166209
162,2398.64538785,0.021147592303,0.0119617441764,0.014991892179,0.0687772454264,0.0135737409761,-2298.09964193,-0.013686790375,-0.014425266466,0.00494378901077,0.0690071074636,-0.000351116817728
163,947.763789199,0.00371727882746,-0.00648380323984,0.000348008942049,0.0156512918027,-0.00233927455835,-787.479409598,-0.0073127143056,-0.0012711770304,0.000141958030586,0.0278361481318,0.0103990777252
164,-3035.62545632,-0.00638674091444,-0.0310493518599,0.00823858259569,-0.0808959821504,0.0295497099578,3457.56454525,0.0216965079847,0.0301474158879,0.0188788317396,-0.10710330144,-0.0101372092424
165,-2967.52870274,-0.0241694987424,-0.0295899513524,-0.00795945555978,-0.0929455269776,0.0118487144546,2741.52723176,0.0154807947029,0.0202318028485,0.00741729437461,-0.0903191466962,-0.00688076325745
166,178.867193997,0.00420080852153,-0.00604205562664,-0.00962824096702,-0.00543487733066,0.00542166550224,-294.971684225,-0.00427120892823,0.000469253694227,-0.0111833678634,0.0211255546332,0.00940626816854
167,-5928.83603307,-0.0435964867893,-0.0557803783614,-0.0107688685544,-0.200950259004,-0.0113421683399,5964.36750574,0.0355244511441,0.0387014369626,-0.0121668940116,-0.177384952706,0.000812198254839
168,-518.823483833,0.0125809227376,0.01125095773,-0.0182303866027,0.000149724449153,-0.0294347102368,356.88685321,0.0177774046284,0.0246775439405,-0.00929663407128,-0.0460918575653,0.0241680035061
169,-3650.70850618,-0.024823886281,-0.019369143552,0.0113315462751,-0.112415164534,0.0100825427739,3983.31622913,0.0286858185001,0.0263860505918,0.0189409722041,-0.111581637807,-0.0252368647919
170,-385.783353583,0.00422491720623,-0.00356091870221,0.0197291963068,0.00351880776589,0.0202889752969,96.9851601875,-0.00555700381115,0.00222206167468,0.0113906777702,-0.0167093905719,-0.0192407827721
171,2870.48665338,0.0133892602183,0.0183594156971,0.00147578045461,0.0839672635755,0.00201737707542,-2791.49480889,-0.00295079312698,-0.0132394423907,-0.00856066229222,0.0650051430693,-0.00529710122338
172,4905.40473477,0.0312538619436,0.0364711778087,-0.00452826438926,0.15758367933,0.00418735160677,-4944.99458842,-0.0231612741323,-0.028897880801,-0.0027529738095,0.139580365229,0.0160107825541
173,3467.04273611,0.0229166470403,0.0212163568814,0.00998508534708,0.103764239452,0.015701903842,-3059.77092137,-0.0288268894605,-0.0270951683229,-0.00289479751622,0.0996926141635,0.00574922155814
174,-1868.54840389,-0.0110931402066,-0.0111763231346,0.0062874460019,-0.0662090379942,0.00299247085891,1909.64242954,0.0120253620318,0.0186822342424,-0.00754432348606,-0.0588816379347,-0.00746123486306
175,928.371778893,0.0070352557685,0.00111349918541,-0.0040025297437,0.0276771466897,0.000821880467074,-659.859880818,-0.0127135652701,-0.018812637731,-0.0116855529872,0.0412743001804,-0.00792630739872
176,-5635.28404393,-0.033552114882,-0.0326711782763,0.020073937783,-0.16800565987,0.0355459404061,5691.9477337,0.0355782041908,0.0287937494305,0.0168144241273,-0.158258295432,-0.0310324769815
177,-386.07359805,-0.00130596104691,0.00981522341925,-0.0360213216227,-0.0127036742189,-0.0433101008729,355.848688515,0.00435685393,0.00670516302275,-0.0353216013364,-0.0246384547835,0.0421649966079
178,-364.498079002,-0.000735738018833,0.00613702078117,-0.00265589137185,-0.0036240519747,0.00219591683752,615.570424965,0.0130037112439,0.00302411664871,0.00450423667896,-0.0154529445471,0.00533038755087
179,-1892.26515753,-0.00974469540914,-0.00911485003243,-0.00557325643753,-0.0660105567876,-0.0119918297199,2199.49284089,0.0197110945386,0.0223742206464,-0.0132579019573,-0.0640961889287,0.00415924629417
180,626.508082218,-0.00597523652248,0.00539902584577,-0.0140120000565,0.0218513893167,-0.0347518599181,-580.476555627,-0.0113901095748,-0.00125960112299,-0.0116119516661,0.0138931920015,0.0336581143176
181,32.8432656913,0.0124157529995,0.0186569064038,0.00681616333123,0.0219733813943,0.0117087070297,-271.452598578,0.00887172175315,0.00555357396824,0.00588713686694,0.00164973938755,-0.0127681551576
182,-1337.18550948,-0.011574083337,-0.00210963426785,0.0111905913074,-0.0289496291288,0.00776822926113,1086.20617614,0.019333962851,0.00508813351587,0.00857617765966,-0.0368915375938,-0.018644729154
183,-3855.61493299,-0.0178409999936,-0.0129311570759,-0.00772636973086,-0.104599468499,-0.0124538067406,3690.93011115,0.0206066639145,0.0174267601376,-0.0129977482297,-0.10121868334,0.010708950447
184,5130.18242674,0.0325346553558,0.0360137888776,0.0199728219328,0.158497853242,0.0239510592078,-5314.05857563,-0.0463522185103,-0.0411666877642,0.0347875601075,0.159101061132,-0.0413047260386
185,-3142.30322198,-0.027457801243,-0.0198174806231,-0.00912278766425,-0.0831519900643,-0.0291190604411,3062.24430325,0.0133425403835,0.024445997023,-0.00859520856737,-0.0765554943363,0.00688471353888
186,466.638574449,0.00210893623942,0.00507466482696,-0.00750178303945,0.0054288263486,0.00199359193624,-341.655671213,-0.00192114894378,0.00264778096942,0.00346430321154,0.0152852522512,-0.00529272626863
187,1220.41174118,0.00964049369512,0.00877890110533,-0.00159027960353,0.036790809625,0.00423112313339,-985.188301912,-0.00105920614018,-0.00133906923496,0.0104804084046,0.0259147160677,-0.0211638643868
188,246.54414935,0.0114895859896,0.0101331461181,0.00130684169692,0.0135958586823,-0.00242441810606,-378.092188098,0.000280748779366,0.00414350193537,-0.0046306053048,0.0048562006522,-0.00143621800514
189,-2909.67409504,-0.0329105938756,-0.0199988087036,0.00478089336141,-0.0823037948825,0.0256113862255,2764.1459209,0.0273156655304,0.0197035830643,0.0115908417644,-0.0868396264663,0.00212810793581
190,-5099.14417967,-0.0262020771012,-0.0300000049569,0.0211699548145,-0.148191314266,0.0546680529596,5402.13205166,0.026452074851,0.0441069183557,0.010478427894,-0.172633680895,-0.0265205208312
191,-201.958960668,-0.00388966811993,0.00337809762611,0.00758555258839,-0.0177100655962,0.0033849082126,390.843879844,0.0138343409765,0.00807645405969,-0.00408679820727,-0.0253398451162,-0.00393790650062
192,-918.092896496,-0.0178196461649,-0.0164968712777,0.00731651305357,-0.0214773360858,0.00233074964191,717.992852833,0.00928895947654,-0.00162409388199,0.00721904269003,-0.0235697953652,-0.00153844160378
193,-594.018637376,-0.0164329575008,-0.0110512853593,-0.00201266150573,-0.0242437909265,-0.00289129659666,400.552830756,-0.0125688596882,-0.00360367561642,-0.00836597489423,-0.00992579347561,0.0105055933838
194,-886.814209796,-0.0045852744015,-0.0111525344693,-0.0129177052314,-0.0260274517348,-0.0263642768546,975.689319803,0.0083731405563,0.00614519463465,-0.0115734173561,-0.0472599187951,0.0129202154307
195,-1825.17733322,-0.0179993989557,-0.00911283673431,0.00196525196139,-0.0716087417137,-0.00652477045566,1803.1822735,0.0191979787721,0.0202740719781,0.00706470165513,-0.0660989606063,-0.00128902376885
196,263.837587728,-0.00144809942688,-0.00292041771722,-0.000927090719289,0.00277435336249,0.0165394804786,-29.3625325252,-0.00718101190697,-0.00185454561658,-0.00132712624835,0.00552096274438,0.0019916124071
197,-3486.54713522,-0.00888534116947,-0.0343022673389,-0.0022146942969,-0.0985158464238,-0.00659334071689,3682.524524,0.0177705320641,0.027279034724,0.00115088096516,-0.122209287904,0.00829299182032
198,-885.742804547,-0.00323239946765,0.00834286650201,-0.000749186112166,-0.0204737188386,-0.0030497141979,927.371685476,0.013203934759,0.0129398622971,-9.22781684012e-05,-0.0515713626814,0.0124893918559
199,140.044292621,-0.00062309599699,0.000466625171798,0.0115280849368,0.00123283124349,0.0107718305905,-256.199658605,-0.00411983795379,-0.0137255017969,0.013042250542,-0.00102926022825,-0.000235729749152
200,-121.580254197,5.46369615462e-05,0.00869334637928,-0.0012728343033,0.0117219212494,0.00571733170161,-149.554722815,-0.000229671659547,-0.00443005073594,0.00701446868398,0.00617594236767,-0.00490440417256
201,928.845812948,0.00263464874539,0.00915765763849,-0.0151910293516,0.0415610529018,-0.00931612653026,-953.241730439,-0.0251780424304,0.000644016864908,-0.0113477828331,0.0408468283056,0.0166293503186
202,1696.47259365,0.00472457102846,0.0139093818463,-0.00381651830662,0.0445317294137,-0.00991257724511,-1784.23297507,-0.0133397180973,-0.0152786152312,-0.00336718030468,0.0572556218356,0.00131690159535
203,1256.17293528,0.00400378308507,0.00495452190025,-0.00663722561441,0.0419605001228,-0.0182703620248,-1456.07285477,-0.0149483723406,-0.0122296983937,-0.0128464014153,0.043803896701,0.0196709214189
204,1768.08633907,0.0121803571816,0.00795429110896,-0.00820714606065,0.0620631395521,-0.0159632260715,-2080.43177426,-0.0156769493463,-0.0174332469563,0.00382805770441,0.0818678344736,0.00169123817841
205,1747.30462623,0.0192099018437,0.0248912291315,0.00484056328454,0.0544653664522,0.0226676838601,-1175.07328253,0.00069830522882,-0.00488295283491,0.0084090837334,0.0419171032536,-0.00996985171952
206,-3185.81225606,-0.018224286526,-0.0172332403614,-0.00940713420509,-0.0940105742831,-0.0103669184297,3300.66833045,0.0289169070982,0.0311520668407,0.00373723683302,-0.1209175605,0.00377356221661
207,1350.82590525,0.00263905481645,-0.00527227368733,-0.00603884271514,0.0268132569392,-0.00336497820467,-1280.74159738,-0.0307241445637,-0.0107164692782,-0.00120982505924,0.0381181985625,-0.00953232459851
208,-933.330727352,-0.0109159455061,-0.00131992507018,-0.00435720820528,-0.0265076906991,-0.0050715482525,825.84073352,5.700939866e-05,-0.00310901292475,-0.00942088120587,-0.0211342382962,0.000991694536579
209,-393.625482673,-0.00865178011204,-0.00518852555455,0.0113790700132,-0.0150962084239,0.0167709633983,277.90321603,0.00369921631327,-0.0019473244609,0.00315248658763,-0.00925742873573,-0.0140060789224
210,-3174.63573035,-0.0110746200577,-0.0147359725165,0.0132245780719,-0.0935545972555,0.0345210501109,3253.25266814,0.0189188629231,0.0236594366242,0.00982460030901,-0.108436931935,-0.00726976081854
211,2050.92784652,0.0175072618684,0.0263041424081,0.00764138245456,0.0723020175793,-4.35581603182e-05,-2245.63660492,-0.00628689181247,-0.0170730609951,0.00899404641057,0.0755354230559,-0.00981903065833
212,-675.18353388,0.00434390850812,-0.0148138650814,-0.00822435298507,-0.0211146180162,-0.0129625900819,281.220922473,-0.00856553926448,0.0112842273021,0.00850839637551,-0.0208497306061,-0.00369061195871
213,-482.553022036,0.00492379991895,0.00288779246711,0.00858790846761,-0.0252258752465,-0.00900791812446,476.497858219,0.00622212316734,0.0049860287952,-0.00387536502564,-0.0245614524608,-0.00946540957501
214,1334.17093135,0.00193154098219,-0.00296573158754,-0.0141027602928,0.0171442920318,-0.0132119956204,-1377.38429914,-0.0169619100022,-0.0231161716366,-0.0147314089826,0.0557181718964,0.0161162860913
215,2847.71395079,0.0161118725646,0.0156283238883,0.00886865328745,0.0872260911941,0.0196047514954,-3040.79987403,-0.0269569195786,-0.0323551465229,-0.00762677771243,0.0978433596401,-0.00902994923845
216,554.752562888,0.000221463724217,0.00299635923657,0.00584996987272,0.0304695782735,0.0115348621834,-538.781866091,-0.00457309679007,-0.0166124746607,0.00754230645146,0.033110678714,0.00484640408121
217,-1915.59240405,-0.0116050598466,-0.0138488958778,-0.00933165600858,-0.0708129950502,-0.000334196625348,2019.55035773,0.0198673758495,0.0125849066113,-0.00743219280622,-0.0589875583088,0.0162514510464
218,1600.37602889,0.00581414454472,0.00544801411555,-0.00970721160243,0.0437678471419,-0.0252537300252,-1842.37360342,-0.0355743618445,-0.0219189231643,-0.0139595483859,0.0567748492472,0.0277783836536
219,331.077652563,-3.68206440223e-05,0.000260231806604,-0.00297334189376,-0.0168945774693,-0.0186638829098,4.90987315605,-0.00326179115937,-0.00186377826249,-0.00395326777615,0.00337636033115,-0.00017504496002
220,-1291.07625977,-0.0139372561947,-0.0144075463953,-0.0218964382657,-0.0361899062899,-0.0219234220215,1185.33014389,0.00917402681589,0.0157149386023,-0.0120981036093,-0.0446058041646,0.0279673688992
221,1728.41284489,0.00578533254583,0.0116304594576,0.0113634757137,0.0441891364056,0.0166089208577,-1707.5360327,-0.0183695294994,-0.0153985215184,0.0136006607687,0.0556165336951,-0.006181820177
222,-901.525298486,-0.00747565094408,-0.0126464920968,-0.00247898045779,-0.0287529906822,-0.011226776349,975.31471531,6.49682219356e-06,0.0111022934623,-0.0103863165304,-0.0336273925539,0.0162236768741
223,305.302016334,-0.0072278328155,0.00621337495909,-0.00911101786098,0.0073893803784,-0.0121504387942,-168.096572056,0.0120166992804,-0.00689202071433,-0.00799996345925,0.007651883162,0.0037081244728
224,-4796.77552247,-0.0264572366188,-0.0219219501294,0.0129474706052,-0.12736633663,0.00787784295968,4958.24351501,0.0431774941817,0.0377609966081,0.00640571157223,-0.156050422785,-0.0225453989383
