,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-47.2367059068,-0.00218530954694,0.00354760250908,-0.00100690541077,-0.003887892164,0.00611008292531,172.125797879,0.00803472165827,-0.00410870576134,-0.00048348964931,0.00926039024104,-0.00818754005022
138,-156.192303722,0.00270749659321,0.00137515042713,0.00604288952849,0.00177534262344,0.00568945582041,-300.717427192,-0.00635261474253,-0.0020207791231,0.000840600446033,0.000106431973244,0.0113104640804
139,-49.8062490693,-0.000179506917563,-0.00157556594072,-0.00262959078802,0.00290318985147,0.00962729650002,171.232224858,0.00245694076222,-0.00378285009098,0.00491178402171,-0.0078766288777,0.0077900764954
140,-144.885827015,-0.007434423561,0.00899818912165,0.00135992413833,0.000318461558667,0.000543919289619,313.336010724,0.00419463758113,0.00769581501884,-0.00210207891379,0.00326614664202,0.019353788153
141,-91.6961742003,-0.00151680309913,-0.00396442987989,0.0076861293155,0.00464947034948,0.00482033721406,538.813179131,0.00312962332893,0.00204969350992,-0.00250193441183,-0.000297072896209,-0.0185721382318
142,-275.344561573,-0.00443253351035,0.000156273820872,0.000219649140994,-0.00290394919118,-0.00464261935193,147.795701012,-0.00735944839342,0.00663097083859,-0.000827991173557,-0.00427971943619,0.00679938721864
143,20.2453225584,0.00060486255378,0.00399520576438,0.00310873088067,-0.000172272695212,0.0193900717036,83.9416097888,0.00334544437873,-0.00230546011356,0.00311459942691,0.00629787384672,-0.00621177027583
144,-138.544494298,0.0045865047664,0.00265849162107,-0.00982423048927,0.00975540828974,0.00460321948304,-111.745063095,-0.000397276214706,-0.0018456601746,0.00463000002556,0.00701365534951,-0.00533696963669
145,-165.487122059,-0.00126877641714,-0.0014711303397,-0.00104394968339,0.00217995067925,0.00997558830903,-188.926721021,-0.00361194915975,0.000769426720964,-0.00122358455017,0.0161288445241,-0.00137168054832
146,-0.205808632265,0.000917764609114,0.00198741267566,0.000769133861247,0.00275842604957,0.00331185951112,39.8799540624,-0.00186111799461,0.0070973322317,0.00517023587107,-0.00992176301184,0.00442894428543
147,175.170113118,-0.000903397487808,0.00119585980707,0.00257931915279,0.0104450526563,-0.00549813107816,26.2355733588,0.00135895831795,-0.00243637612854,0.00545060129992,0.002327763253,-0.00601912529302
148,40.2463350306,0.00607528097184,0.00365892513943,0.00332351641416,-0.00288788404844,0.0052283747242,131.50218782,0.00584988760283,0.00153803311878,0.00152068716374,-0.00245669820914,0.00651686338119
149,383.720945562,0.000234070758119,-0.00347754558742,-0.00511847620768,0.0127172732272,-0.00223797799396,-48.5918218106,-0.00114920915351,0.00850709036972,-0.000467903081968,-0.00570692273739,0.00453246330173
150,-119.134249876,-0.00569445644478,-0.00757231624014,0.00151204874188,-0.0160319786761,-0.0188587853063,-3.79718953831,0.0017536154058,0.00525843220966,-0.00820171751068,0.00402263137924,0.00593543673363
151,197.22880533,-0.00434821591034,-0.0012507661786,-0.0052227327411,-0.00576290445453,-0.00724342255648,-97.8140512208,-0.00484293336196,0.000943847778264,0.00300394887043,0.00700903416031,0.00918628938446
152,-108.534557433,0.00742861369286,0.00159297612116,-0.00784535168035,0.00347285287948,-0.00134900582503,23.9574163244,-0.00497993978307,0.00222511292181,0.000258430124536,-0.00581430794954,-0.00213833781596
153,-77.1531385964,0.00232935572844,-2.0670005857e-05,0.00355104431868,-0.001074560989,0.00286026264062,242.453811219,0.0010678993423,-0.00260260942639,-0.0126251647491,0.0108279641899,-0.000392004634711
154,52.7229523268,0.00756888278049,0.00374111773158,0.00390758050055,-0.000324263319711,0.00615384596694,-287.660794601,0.000681530875118,-0.00637080911834,0.000251748472728,-0.00816048413827,0.00213406871759
155,-410.677471701,-0.00491371606301,0.000475509781433,0.00141578043513,0.00957980924104,-0.00371909600409,156.913326501,0.000119861170812,0.00911196010213,0.00535403804943,-0.00255506587615,0.000603165582259
156,20.0110566829,0.00185100309975,-0.000872312026079,-0.00205989788323,0.00582327423711,-0.0129052892662,21.3232388392,-0.00168519255553,0.00611312723816,-0.0022978708368,-0.00818382490746,0.0013733694064
157,145.642168057,0.00505538283177,0.00146974451333,-0.000560279866067,-0.00296942627582,0.0161003547413,-94.1912218127,-0.0098741545897,-0.00130249585915,-0.00580849724683,0.000577931979613,-0.00522757486096
158,39.35455984,0.014141568068,0.00756314428897,-0.00347631037102,-0.000532960514487,-0.00633259292973,306.642894551,-0.000972072471585,0.00903929984144,0.00170154280326,0.00385310455605,0.00312270252716
159,69.3529677471,-0.0136576530501,0.00348308098968,0.000190875343463,-0.0192269451274,-0.0123431018014,-1.53796702071,-0.000305965198717,-0.00294839887224,0.000287757789981,0.00603495714317,-0.00888375267593
160,-24.9224206409,0.00188486395077,-0.00208797053569,0.00565121138023,0.000947409665971,-6.51660219888e-05,-159.256311502,-0.00183118126437,0.00236967618732,-0.000252498672971,0.00546331265231,-0.0108203080439
161,-78.9570346825,-0.00363529975452,0.00814911051112,-0.00307569360813,0.0173306459954,0.00853470279026,113.158525519,-0.000240298083346,0.00669325051015,0.00781722202854,0.00800489499145,-0.00628589905235
162,-469.587743132,-0.000420666977479,0.00261464131874,-0.00128433113779,-0.00413787504899,-0.00134191490375,-152.602186805,-0.0105915753113,0.00299337731158,0.0112471687474,0.0107188011154,-0.000683285437725
163,78.2546952061,-0.00607338550399,0.000959115649355,0.00118606648858,-0.00502906948611,0.00796033248331,219.679576886,0.0053826356818,-0.00648500455884,0.00130703225059,0.00441762581435,-0.00058163375712
164,-17.6171294312,0.00353200044309,0.000418210494398,0.00346799911238,0.0101699579864,-0.00441964776887,-106.197448335,0.0138284609567,0.00320341101777,-0.00581838225595,-0.0114829539371,0.0161700769076
165,4.00833821699,0.00168235267959,-0.00318597576427,-0.00224928563208,0.00196621638116,-0.00918591284251,214.338721239,0.00366379552862,0.000265542762888,-0.00132557432599,-0.00147925432551,0.00336723733878
166,-29.3822292886,-0.00523576318267,0.0119651326496,-0.00530769346157,-0.00765724936146,-0.00392335092554,-13.7486577978,-0.00412461813964,0.00137761634788,0.00855551312856,0.0172378222353,0.00344920500743
167,185.427235434,0.0105789539884,0.00676465702864,0.00844358434642,0.00708503392037,-0.00578855745775,-123.352482805,-0.00595698265782,0.00548680116841,0.00310172306762,0.00913810638966,-0.0109271812003
168,40.4371115724,-0.000744267258885,0.00160379965717,0.000267296086338,0.0119100949245,0.0055281623108,-73.3164905458,-0.00895320840162,-0.000793337724306,0.0091678418944,-0.00798072223226,-0.0125780007267
169,101.247205504,0.00528393330014,0.00717256528855,-0.00984727997026,-0.000387046881389,0.000168722728528,-82.423462597,-0.0108490044086,-0.00342122789554,0.00763385773157,0.00962966878043,-0.00688105146801
170,121.990213518,0.00374749527784,0.00332192639174,-0.00744083335678,0.0116044403555,0.00727215130008,-104.105469975,0.0115113185949,-0.00299135604658,-0.00345466314342,-0.00133865464865,-0.00630685237831
171,191.273448171,0.00364194778006,-0.00875020371307,-0.0038751719572,-0.00375397893558,-0.0173792407253,-27.1199465575,0.0025488266159,0.00469298755207,-0.00432110017325,-0.00752362796652,-0.00840152309213
172,-34.5362625296,0.00602215139376,-0.00817935532972,-0.00670670787068,-0.00351963015368,-0.00644566880598,-28.6065108498,-0.0133033895073,-0.00022767754384,-0.0020640140823,-0.0130431315915,0.00378509136982
173,169.828474437,0.00915564956956,0.00714259395377,0.00232395801749,-0.00256477100585,-0.0111476503567,-213.516482592,-0.00106468627352,0.00310258086848,0.00647595752319,-0.00290492401602,-0.0150437740236
174,128.991537328,0.00271075266271,0.0036049064383,0.00920973711916,-0.00161248138751,-0.0073876933751,238.89478629,0.00713943332692,-0.00301134528939,0.0026051861281,0.00447054509971,0.0130013785238
175,-11.7529583396,0.00325109125735,-0.00383037373029,0.00378940425025,-0.000428870672561,0.00483508828868,86.5144600759,0.00409438837259,-0.000421589743148,0.00199392068613,-0.0106064349996,0.00858310868849
176,11.0401733548,-0.00419847985867,-0.0018472829911,-0.00571133592596,0.00991282806659,-0.00788876574678,-239.341290856,0.0010246600516,0.0030025791558,0.000613664623586,0.00314613434806,-0.00859274506341
177,60.9629967257,0.000945763862286,-0.00451981271266,-0.00625990152606,-0.0045329062712,-0.00381794353424,119.43324348,0.0114633803459,0.0116267676433,0.00274895395889,-0.00602824104185,-0.0047748065405
178,400.529148223,-3.79818099117e-05,-0.00239474360219,-0.00251831945084,-0.00151626918355,-0.00334785760889,-201.07464349,0.00116767699465,0.00747977457533,-0.00237282614925,0.00498340312441,-0.0122018092774
179,74.8947259156,-0.000249211207767,0.00398009893343,-0.00243166105817,-0.000555631197811,0.00296113549016,-14.4510520966,-0.00545222892882,8.07972529899e-05,-0.00542133521743,-0.00756725836614,0.000802549056831
180,74.4695847356,0.000450554461044,0.000664120407549,-0.00377981979705,-0.00450576824943,-0.000495606121316,18.4444235199,8.53913727963e-05,0.00103534652706,0.0018352997689,-0.00930104010037,-0.0124478914439
181,-12.0613232347,-0.00580111053003,-0.000798470183147,0.00241052900727,0.00565703278049,-0.00663002144932,149.159567553,0.0100897271262,-0.00189064193801,-0.00125884754991,0.0117092504828,-0.00332393723657
182,19.1382772739,-0.00316333460509,0.00468609198933,-0.00314616434455,0.000512821891248,0.00671004283818,-6.28363221506,0.00387264369832,-0.00291960651467,0.00221311856043,-0.0037631484888,0.00579092367742
183,156.547150925,-0.00263796290481,-0.00011865589434,-0.00666465403525,0.00409352809206,-0.00131221553723,-13.9890381405,-0.00398443943764,-0.00350986348417,-0.00499040806447,-0.00245125481097,0.0139746234949
184,-104.532440478,0.00261580388445,-0.00379277766749,-0.00154870057475,0.00565592249805,-0.0143110400683,-17.9279030382,-0.00736581346287,-0.00136518920972,-0.00342949200228,0.00458346075611,-0.00831566382394
185,163.830224403,0.00347298380936,-0.0100078313665,0.00323223982343,-0.00310778885097,-0.000908504488327,128.606024972,0.00528469072742,-0.00104470061985,0.00614326641871,-0.000778844893269,-0.00208854250061
186,7.69467300205,-0.00933842670903,-0.00120198174164,-0.00464718084595,-0.00782577702213,0.00569739985673,10.2511668078,-0.00470824793816,0.00333367344013,0.00444367159549,0.00683965707211,-0.010428611062
187,-319.836923663,-0.00778849271665,-0.00597413564456,-0.00436392946504,-0.00443063571132,-0.0103735766703,-90.0526049238,0.00256362332749,0.00439371565393,-0.00251066163003,-0.0119901994339,-0.00351984574997
188,195.66574616,0.00772935911243,0.00160566086825,-0.00254195047431,-0.00286797063609,-0.00475926426094,61.8732327757,0.00893448881946,-0.00359626841318,-0.00551176923263,-0.00698423646773,-0.00161346283354
189,-108.226071314,-0.00319468216325,-0.00190335660407,-0.00662269599519,-0.0139386652653,-0.00478815136392,155.806186014,-0.000828354038443,-0.000624632457302,-0.00659093997277,-0.00168772071732,-0.0030922847278
190,-99.6938121046,-0.0114468553279,-0.00251382914012,-0.00455322968222,0.00525126238028,0.00338296865548,140.555609003,-0.00119250214404,-0.00231601568001,-0.000646022032497,-0.00702249667295,-0.00932655616387
191,-92.256348822,-0.0109724666806,0.00337958510271,0.000622196179009,-0.00512179812711,0.0126015460065,92.9236444146,0.0017173913405,-0.00194391636166,-0.00644033258191,-0.00140976943442,0.00806033944854
192,104.104478251,0.00189348818043,-0.00326546541497,0.00686795235408,-0.00448136329124,-0.00344661394711,180.2839793,-0.00119707894626,0.00208428434723,0.000728060195891,-0.00988618462866,-0.00322167145181
193,19.8455734693,0.00947090667098,0.00630897980041,-0.00367342163642,0.0083946298437,0.00113618637982,59.0004851977,-0.00338203073142,0.00370179415166,0.00353159509346,0.000477464658906,-0.00833050147004
194,-181.064627733,-0.00968745009627,-0.0108403378182,-0.00373681723012,-0.00299683551176,-0.0073519864552,-63.175962298,0.00518811211694,-0.00211252183637,0.000327473572262,-0.00262376978733,-0.000171121203025
195,-64.6198210938,-0.00507602144245,0.00156264523771,0.00618644688216,0.00692333560347,0.000259545249723,-165.761028975,-0.00166419581583,-0.0021979060875,0.0117561877202,-0.00814434133262,-0.0119138831512
196,147.51967062,0.00296182458286,-0.0128148732827,-0.00219984227792,0.00359341342837,-0.00465739445965,-81.0268484221,-0.00610755484144,-0.000141019456394,0.00219205976389,0.00351235010537,-0.00581043347063
197,180.249381933,-0.000782601158861,-0.00394771181963,-0.00253806287962,0.00430071599871,-0.00405148069925,8.44116721379,0.00512321120301,0.00223144323655,-0.00644306526055,0.0109026361124,-0.00886276540576
198,223.140208044,-0.00392798663779,0.00115165503024,-0.00196598568525,-0.00803771436478,0.0055786137007,323.743971034,0.00939737466707,0.001040529753,-0.000150236590579,-0.0142119879996,0.00299018358854
199,-111.922177572,0.00212404651929,-0.00287422674027,0.00331988902046,-0.0103934168489,0.00391124932575,-176.789483887,0.00404998313682,0.00600233187525,0.000542732799141,0.001334450757,0.017619994066
200,6.82725071333,-0.00339275478833,-0.00484762755265,-0.00260216965731,0.0083102926191,0.0100428931816,-276.978911758,-0.00993284119394,0.0020481804603,-0.00321333739878,0.00200760297837,-0.00546892586988
201,59.0155676072,-0.00247296466674,0.00785389361109,-0.00173478658656,-0.00123606986756,0.00503400020579,12.3558506915,-0.000312253288514,0.00162857773747,-0.00309291462882,-0.00827457481381,0.010682736694
202,-269.49422467,0.00353187195067,0.00884694029026,0.0031846935055,-0.000228893907514,-0.0118561640956,-3.33391603439,-0.00395486926097,0.000815678579276,-0.00037158716185,-0.000806685489445,0.00674936541992
203,121.459242224,0.00794524274043,-0.00943294644031,0.00326271147317,0.00202709328821,0.00706961453349,-137.210126818,-0.00414026801148,0.00248366466591,-0.00122415386486,0.00504823114727,0.00437459487878
204,76.7622563153,0.00406158636154,-0.00079503300315,0.00262786298331,0.00395301852494,0.00197533905674,12.1356648106,-0.00814209874787,0.00115333281958,0.00655344388618,-7.97472684418e-05,-0.00853325218797
205,324.963362678,0.0040375697251,-0.00863392820778,0.00330212743537,-0.0104526749385,0.000167701367103,49.7530420685,-0.00487172325302,-0.00617186736392,0.00963783148298,-0.0121290508151,0.00249468214638
206,-236.275186669,-0.000696744680138,-0.00242606005652,-0.00816117011919,-0.00418548095056,0.0105565400165,71.3855647165,0.00330313319548,-0.000558418678975,0.00275501972326,-0.00150810494735,0.00901184001058
207,-47.5761513097,0.00196346482846,-0.00659486458082,-0.00451305806564,-0.00382666665035,-0.00298915238099,-95.5438642368,0.0038673438981,-0.00169437725172,0.00427635487619,0.00294396329907,0.00241598772436
208,-55.2429961218,0.00527522910012,0.00483360228184,-0.00092051389075,0.00309376498007,-0.00171491755796,-61.4835458223,-0.00319831326297,0.00102425831974,-0.00275234751521,-0.011319746774,0.018577329145
209,-81.0946517277,0.00940014200367,-0.00502864626809,-0.00846846078962,-0.00121388472816,-0.0106952315706,-265.549700234,0.000912240927839,-0.00186084395069,0.00165806915029,-0.00101145253695,5.84210955918e-05
210,-178.180552973,-0.00774715161694,0.00596981894523,-0.00514745439659,-0.00378459320016,0.00259312347122,101.641320642,0.0103141820367,0.00372474413839,0.00448349803063,0.00203343749971,-0.00244390945774
211,105.250874363,0.00611732849875,0.013728203937,0.00644583344318,-0.00493501804364,0.00635592839621,-411.081176425,-0.0119365882609,-0.00475004344505,-0.00437862581452,0.00780204296318,-0.00268168244914
212,-282.778466973,0.00214606338614,0.00132730714898,0.000721869020292,0.00759876640133,0.00766855097295,117.859008111,-0.00898797670787,0.00598265347753,0.0017261460419,0.00196932657829,-0.00687503436228
213,243.824106626,-0.00410174916711,0.00106603615791,-0.0024215796706,-0.012513019804,-0.00101054614261,224.237642306,0.00460059198386,0.0053067248714,0.00298674569235,0.0137615702103,-0.00129060829374
214,-199.936575015,-0.00961413197929,0.000186753602555,0.0100216471881,0.00500715434391,-0.00472401478412,114.14515068,-0.00435724138482,-0.00822082618016,0.00460319608935,-6.26964613465e-05,-0.0036702321573
215,183.009298243,0.00636690298568,0.00872601206558,0.00479760123883,0.00854385600488,0.00369949640552,79.7636226937,0.00737249483408,-0.0015414287002,-0.0015970750766,-0.00210765259675,-0.0020282865564
216,54.3648498267,0.00838821902201,-0.00744671859377,0.000372361941275,0.00641741811059,5.95275983488e-05,-262.059299633,-0.0118141404512,0.00555667962302,0.00171878862324,0.00434984324195,0.00247975675496
217,197.820781392,0.00425035377237,0.00214713864053,-0.00273663330374,-0.00222561499652,0.0110205819643,-230.140157259,-0.00422234512847,0.00531555477785,-0.001756485078,-0.000976642993344,0.00224142570145
