,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24675.5008164,0.994572879379,-0.0120453460834,-0.00976866213424,-0.710293084728,0.0277361622627,25189.931996,0.996161812807,-0.000895851012505,-0.014104524337,0.810478020527,0.0235502661034
145,24587.446011,0.98552556417,-0.0110894443686,-0.00552004592661,-0.714612083366,-0.026373992568,25894.7997478,0.993432716287,0.00025875472158,-0.0113278146639,0.72316826533,-0.0250823525447
146,24078.6565836,0.986705622253,-0.0146625367913,-0.0237912662288,-0.903693980084,-0.0923162262926,26055.9799243,1.00289339914,0.0045843898073,-0.012341398389,0.807176840627,0.0786806355564
147,24331.9414067,0.995091681954,-0.00797229369065,-0.00697085177318,-0.818640300333,0.0874326815662,26010.4278965,1.0092145591,0.0170620758274,-0.00570587719704,0.918279833419,0.0829841255305
148,24776.260588,1.00224430767,0.000153873669085,-0.0174951677571,-0.913783542965,-0.103838186386,25174.9794387,1.01320311808,-0.00081811200249,-0.0158785090473,0.721463754431,-0.010218635762
149,24575.0673935,0.979113766033,-0.011668563016,-0.0146185396548,-0.885164815501,-0.00963172336594,25332.0477678,0.993632031718,-0.0156045141442,-0.0110308034835,0.787951396288,-0.0192617689397
150,25306.8758034,0.997805616062,0.0156712695648,-0.0129675002602,-0.922957908089,0.00193563180535,24973.9547188,0.999877525471,-0.00605880920795,-0.00611974288624,0.720790177469,-0.0219842603371
151,26052.6747664,1.00239993809,0.0164385966818,0.0249945239258,-0.903718038599,0.0976996716098,23677.055454,0.9835868377,-0.0108288789379,0.0298719662896,0.800706288616,0.0227582238825
152,25006.8537482,0.97376671744,-0.0138688684828,-0.00302554485446,-0.866925407245,-0.112428035474,25042.724659,0.988346438262,-0.010446909446,-0.000891468495482,0.87460702134,0.0847119998851
153,24728.8710978,0.999783306269,-0.00854113024915,0.00555960132011,-0.61534244563,-0.0259722801542,24871.6472422,0.994858306412,-0.00553556248325,-0.0163664435474,0.922965656906,0.0721034872837
154,25178.5416077,0.977394698097,-0.00576946911479,-0.0215268939182,-0.791705248575,0.0631234677098,24919.8330619,0.982226375755,-0.0175742527071,-0.0152072046251,0.790392605749,-0.0473027321277
155,25779.1082964,0.99301501269,-0.00955752727149,0.0133831909114,-0.808057792814,0.0668902277872,24546.9801718,0.978205655197,-0.00750158406812,0.011670203211,0.699695659371,-0.0177821248708
156,25126.8404236,0.984421816894,-0.0175712774869,0.00437269107852,-0.870449576642,-0.0362655909337,24661.2207466,0.977875643322,-0.0207592105891,-0.00283186561324,0.790316194047,0.0477199779525
157,25522.569041,0.994657396635,-0.0140975662675,0.0134026261477,-0.892784543563,-0.014096398464,24562.9261919,0.982127077809,-0.0151067325909,0.0180013505239,0.791147241085,0.0103009105657
158,25251.5697544,1.00099183605,0.00886403590845,-0.0198882154185,-0.819658549615,0.0703888763096,24500.9567243,0.999202340771,-0.0102762634506,-0.00830254036238,0.813917979604,-0.0441507510872
159,24356.0126682,0.969844130535,-0.0117263327082,-0.00708766298239,-0.60202480811,-0.0805804706741,25170.1511681,0.984902340852,-0.020490270434,-0.0163933673066,0.897189792931,0.0961696994312
160,25134.3064735,0.978939455148,-0.0236694140317,0.0333376893397,-0.776777261081,-0.0184028166326,24470.865235,0.974743160772,-0.0125124854966,0.0228100921585,0.779430806981,0.0112024295903
161,25196.006745,1.00657200086,0.010943186154,0.0161617902676,-0.834863427108,0.0118961427017,24735.5186632,1.01547830564,0.0137953496147,0.0182656645743,0.833638615274,0.0324224907953
162,24579.5970977,0.971115588292,-0.00932697329857,-0.00865248849289,-0.680030572239,-0.00965704134763,25023.1776669,0.988720712813,-0.0208615173985,-0.0112008058554,0.882619038345,-0.0123753229471
163,24406.9369364,0.989720592778,-0.0135352372899,-0.0080549534593,-0.811337034882,0.0328300387766,25669.6849171,1.00299930783,-0.00524286602442,-0.0118551887853,0.81753541602,-0.0723952206792
164,24943.9626801,0.974456918844,-0.0156594124811,0.00529534370522,-0.875114585082,0.0643684918067,25099.3218188,0.985868320743,-0.014356482311,0.00998143790994,0.670535329751,-0.018161438123
165,25807.6541891,0.998044263982,0.000496693714486,0.00133456885558,-0.824403621077,-0.0751191966576,23718.3686043,0.98830961273,-0.00140517167481,0.00213296186881,0.715236872737,0.0427546013725
166,25737.2323841,0.981223827286,-0.011368912161,0.0294771358264,-0.694196086857,0.115831194638,24197.1445909,0.973206922109,-0.0115297763043,0.0367330355703,0.798026823952,-0.0881319799434
167,24934.2879458,0.989341844685,-0.0053664634595,-0.00917333185695,-0.996875536006,0.0864970213949,25153.2154546,0.998122234441,-0.0158947231406,-0.00820314666364,0.601098955303,0.0731945736107
168,24500.4428483,0.974407413298,-0.0279073490896,0.00313502961036,-0.789149720035,-0.0091045413291,25174.6219946,0.97766100288,-0.0171021945045,-0.00815830702596,0.690724807728,0.102678463861
169,25228.2137119,1.00137712965,0.00684799810886,-0.017788709379,-0.897246589127,-0.00487718562804,24512.4726615,0.994830354468,-0.00739756149459,-0.0243203211595,0.699960832464,0.0840212319449
170,25123.2552727,1.01164345318,0.014629272557,0.00572505112923,-0.832491847491,0.0448661373443,24949.8658205,1.01246552207,0.01143479637,0.0113753440981,0.835795714698,0.0441663829265
171,25602.2204843,0.985240242093,-0.0121444184608,0.027234528696,-0.606094009213,-0.015524197686,24315.9348823,0.97804681186,-0.0255035680259,0.00848274174245,0.798847029745,0.0119982662669
172,24672.4975933,0.969768320065,-0.0279609657637,0.0102973097622,-0.690299106254,-0.0902065328644,25072.5477941,0.987364543372,-0.00614949380184,0.00541713609261,0.895391241247,-0.0794213861423
173,25574.4374251,1.00165203611,0.00521571224386,-0.0250801887242,-0.618399442863,-0.0815873827482,23979.0085198,0.976373169589,-0.000268558463415,-0.0248150005635,1.01046758791,0.104474043546
174,24656.1044142,0.98502828682,0.00308238441865,-0.00445078392058,-0.897662455194,0.0961366740318,25494.9531702,0.999174626291,-0.0127552284559,0.00205060756399,0.798539494158,-0.0229106538413
175,24828.3134575,0.981532230219,-0.0257965525746,-0.0135105839155,-0.887128670411,0.00201044120122,25239.0046653,0.973005796519,-0.0118142996502,-0.0118491074103,0.784206398883,-0.00203452583584
176,24366.0238752,0.982714468929,-0.0298184283496,0.0197003739884,-0.906199239854,0.0106699443095,25029.1208874,0.973843554696,-0.0127605367609,0.0215705443312,0.609127376166,0.0157144596087
177,25305.1765806,0.992928632801,-0.00960224172198,-0.00543951006133,-0.727133469486,0.00511850720713,25173.3675095,0.990785455345,-0.0167217984898,0.00234307422174,0.825830245592,0.100638601835
178,24498.9624433,0.987297941526,-0.0037469203453,0.0235842710151,-0.809327045684,0.100991973011,25459.6197591,1.00530080081,0.00520614220905,0.0162325282729,0.812327594388,-0.0873609497854
179,24248.4554705,0.984484154744,-0.00406460046607,0.0126240658495,-0.895707239662,0.0696565382926,26014.4948832,1.00875993903,0.0100976402148,0.00723297007546,0.805007920995,0.0668194389632
180,26243.8128058,0.998553885156,0.00922476054174,0.0116991607373,-0.706758999746,0.00145098928032,23859.4928815,0.995013301554,-0.0291209612389,0.0208540375079,0.798384051373,0.0244106749204
181,25312.8506643,0.995975688683,-0.00342818259655,-0.000864128449928,-0.79250546133,-0.0665671698914,24625.9527568,0.984292826551,-0.0141321800019,-0.00428956842616,0.890290318838,-0.0683436194226
182,25020.2054001,1.00497825708,-0.00194987127651,0.017922101189,-0.814869252003,0.000740230104635,25019.729271,0.996840827816,-0.00576794174143,0.0193310891412,0.815984563542,0.0329830995771
183,24149.7611291,0.977314939144,-0.0233574918395,-0.00325663742511,-0.887696412506,0.0127116862401,25890.0860156,0.977218064239,-0.0147227190377,-0.00193109246686,0.592549847255,0.00482276946032
184,24109.9564932,0.990530765705,-0.010451907666,-0.0110255496526,-0.726916099049,-0.0760900804458,25302.5955561,1.00828279924,0.000909632600905,-0.011278484329,0.930528216194,-0.0919710445134
185,24969.9998623,0.976910894636,-0.0269114802282,-0.0102471762001,-0.789043607613,-0.0679716132686,25011.22215,0.974659499102,-0.0203578416072,-0.0103500443915,0.684913231042,0.0354021059639
186,24424.8652605,0.973097996429,-0.0197527739687,-0.0215275080899,-0.78905115571,0.0313275034079,25592.3642503,0.993530502113,-0.00870878278039,-0.0128942596204,0.78654971799,0.106028105026
187,25266.8383353,0.996289538641,-0.00761373409839,0.00831187378732,-0.777541607083,0.00348831134377,24717.7364605,0.985169157755,-0.0226926273279,0.00631294148216,0.882454587538,-0.0778083340536
188,24772.0093687,0.999331312089,0.000604071583445,0.0184857701968,-0.80851915569,0.0989077262462,25255.6628325,1.00554750451,-0.00974459062477,0.0092037570274,0.812334810154,0.00664804282615
189,25541.9499746,0.996922341636,0.00101743766202,-0.00151664049756,-0.897117033538,0.0140614935315,24543.311421,0.996530098176,-0.0123713504169,-0.0045919702393,0.800718575893,-0.0822050290461
190,24848.3041749,0.997976699298,-0.0125754637081,-0.00560354673598,-0.923604413035,0.000623510851448,24890.6871562,0.994196055278,-0.00668404459717,-0.00858755536937,0.524186493555,-0.109852803144
191,23870.3310124,0.984564673879,-0.0213095242399,-0.00841740145464,-0.811247267402,-0.082777425491,25378.9244219,0.992494052117,0.000344649400699,-0.00681033127794,0.812909586828,0.00851099453071
192,25035.8199881,0.995401955612,-0.00281545567119,0.00684515749838,-0.88049569607,0.0209582977599,24644.2895714,0.992642572474,-0.0076612847697,0.00567282743881,0.88047812856,0.0159358842548
193,25109.3593325,0.99517972052,0.00537847141716,-0.0148982016034,-0.81493693869,-0.0276010272004,25032.607897,0.998323242684,-0.00329115513133,0.00215215868006,0.712343824504,-0.0272098974479
194,25119.7733325,0.99058430901,0.0020540923072,0.0058672981538,-0.889616977174,0.070731824396,24193.2311414,0.987716392081,-0.0168879301021,0.0128451103765,0.786822246424,-0.0094196290462
195,25100.408954,1.00355827766,-0.008028171454,-0.00290860975423,-0.907111533748,-0.0901261475753,24528.7188026,0.986431692325,-0.0101582469271,-0.00404896224943,0.808753070591,-0.0853000102326
196,25352.0050135,0.985965512309,-0.0169410686717,0.0254220151379,-0.880063098852,0.0763201165437,24792.1658184,0.978880174568,-0.00684442417254,0.0194850764822,0.777378236973,-0.0844417702574
197,24106.6232935,0.980772239763,-0.0113673141479,0.0076275654585,-0.891049672497,0.00711412780375,26232.7288412,0.999277307807,-0.0108096420333,0.00551450464984,0.693915428818,0.00875412040206
198,25383.4355063,0.978288396181,-0.01358375548,0.000958918576555,-0.783239375933,-0.0634886280416,24785.8085336,0.9747793756,-0.0157813289898,-0.0100464452825,0.777394250949,0.0361185294662
199,25192.6629896,0.988922643022,0.00201998999603,-0.00539576997227,-0.894070502645,0.0273256477517,24818.1856909,0.995393644255,-0.0119290277053,-0.000870741220238,0.900204181961,-0.0631138978936
200,24013.9553221,0.963958536004,-0.0210720431435,0.0153827073146,-0.811961537102,0.0516718679552,26211.2881696,0.992665326853,-0.0162314448742,0.00450482418677,0.71279096222,0.0540295452241
201,24450.0283682,0.979122272761,-0.0162699089011,-0.00852913031748,-0.783571920249,-0.078978255117,25455.4354917,0.987676398359,-8.90943739396e-06,-0.00220967694787,0.881673762656,0.10818409597
202,24807.4552183,1.00597893714,0.0037553386565,0.0331714146946,-0.733295340308,0.0773670137262,24991.7027048,1.00968042359,0.0141335354116,0.0233623399911,0.933016089497,-0.0934370566031
203,23366.4723632,0.988265495067,-0.0186243517099,-0.00657296140096,-0.702239945184,-0.0463047766911,26059.3396381,1.0034979738,0.00804080172023,0.00195386730143,0.8094074751,-0.0359093624713
204,25175.9492068,1.0038944397,-0.00278149413447,0.0138885081715,-0.728666435618,-0.00622737649997,24970.0594392,0.997339709566,-0.00888137974628,0.0238283030171,0.827729552692,0.0279914061208
205,25837.7521842,1.00684333701,-0.00150043910663,0.00422582376709,-0.718353393942,-0.0436093449116,23730.8544139,0.982152107734,-0.0051860965549,0.00264784742303,0.908653598118,-0.0690145387089
206,25490.3942448,1.00221303814,-0.00330839714291,0.0203953363929,-0.916314269432,-0.0178226332109,24781.5645067,0.991538919731,-0.00142637783346,0.0245836406463,0.710284934871,-0.10413708153
207,25198.628781,0.99780959642,-0.00629252812519,0.00565410106331,-0.723550929319,-0.0208251495188,24952.7039889,0.989067606479,0.0022854112253,0.0182576757725,0.821267198147,-0.111554461122
208,23926.2422655,0.991440086816,-0.0138672440241,0.00466877798815,-0.910947210755,0.0875920404547,25965.8125622,1.00429394452,0.0160981571956,0.000744428483141,0.821190659689,0.00813093588927
209,23929.5595785,0.991634524952,-0.0056652546448,-0.0031200627322,-0.909369875682,-0.0574322421081,25881.0553365,1.01192991757,0.00316070282679,-0.0126271207315,0.821716380082,0.0514131607219
210,25158.3907656,1.0023930632,0.0146816438808,-0.0162554342812,-0.824591400173,0.108581303275,24786.572849,1.00670773734,-0.00086311148958,-0.00405687606478,0.726515248895,0.0924277199893
211,25853.5200886,0.989004782888,-0.0047464993976,-0.00553229321297,-0.78807883391,-0.0203258424316,23955.6446543,0.979609358574,-0.0234234501932,0.00601435836377,0.888174501442,-0.111527568619
212,24518.8272632,0.978725036665,-0.00427219427605,-0.025824500328,-0.852172045641,-0.0775886292554,25306.9977214,0.989015923692,-0.00930598019089,-0.0253806870509,0.858482318904,0.0890008381625
213,26052.0259571,0.995902199385,-0.00428277955634,-0.0182210975361,-0.807303157479,0.0361179197896,23984.2046755,0.976547467145,-0.0124634694985,-0.00972379658909,0.805909339555,0.0172644067358
214,24236.7752379,0.980573839112,-0.0213188974053,-0.00536549633701,-0.780541963001,0.0711602356529,25522.0657103,0.991462541298,-0.00525161343449,0.000744591596666,0.894759494057,0.0683665933465
215,25068.7021335,0.98609634407,-0.0233668207734,-0.00278241748641,-0.694783253583,0.0414795825108,24844.9678921,0.974347381132,-0.0095721933678,0.0041433560842,0.894867549974,0.0487870088714
216,25793.6521901,1.00758920487,0.00141664292813,-0.00034884352012,-0.817802973513,-0.0335245027567,24177.3874509,0.994648788432,-0.00374468147348,-0.00620505139677,0.910577552119,-0.0314052336132
217,23907.8680039,0.983021700638,-0.0136546617582,-0.000218730670758,-0.896936730586,0.10364364333,25710.3821843,0.987932954884,0.0075075373289,0.00686811554666,0.799578630491,0.0972479043016
218,24760.5682159,0.969093395643,-0.0238965326756,-0.00357074233887,-0.667108600033,-0.120734699095,24853.3935175,0.980672754615,-0.035120390325,-0.0113108550497,0.968943012893,-0.0482037505289
219,25674.4503531,0.99493794542,-0.00209336781952,-0.0157054727339,-0.720747960472,-0.114669351728,24268.954043,0.97352340578,-0.00357823133063,-0.0128117643111,0.826748776112,-0.0372379072306
220,24804.1182662,0.978245211773,0.00149547832689,0.0258016547805,-0.897137957861,-0.0223523438683,24935.5349653,0.992613860657,-0.00184927336991,0.0314501875042,0.801943535713,-0.0791764278366
221,25412.000872,0.991767349291,0.00257636513676,-0.00781447329725,-0.787382199925,-0.0236496358208,24141.0732106,0.979620451768,-0.0252239338666,0.00716513872649,0.883535204419,-0.0251636459912
222,25118.1382732,0.981926449903,-0.0113064818437,0.00513106744237,-0.865513833968,-0.112696138474,24249.6528148,0.976399575289,-0.0182101189065,0.0016438407118,0.760801666646,0.0780221459871
223,25415.0115688,1.00180925463,0.00672203602605,-0.0159839584247,-0.708464734751,0.000789394464303,24253.2647177,0.983177105043,-0.00380937688987,-0.0200964474376,0.908989397313,0.0897235464375
224,24246.3504763,0.987429563163,-0.0209659976307,0.0174073617692,-0.89135797863,-0.0201240134249,25835.628657,0.994878330873,-0.007839820609,0.0179980122643,0.693022707688,-0.00661090383806
225,25288.0421546,1.01073872761,0.00214559872666,-0.0033663028255,-0.924059722391,-0.0408865491905,24906.315291,1.00217614394,0.00502700681024,0.00106468799251,0.826793552564,-0.0421940657855
226,25386.1728033,0.984763727882,-0.00059262608466,0.0130724590136,-0.809010033125,-0.00339368276126,24346.9287862,0.991183695445,-0.0163571059227,0.0272647002296,0.806762957359,-0.0797198186938
227,25278.9788225,0.978782046739,-0.01464481288,-0.00128832363245,-0.714218712517,-0.0417614568372,24666.1904679,0.979801984662,-0.0071848787663,-0.00589333524824,0.807884335293,-0.0412607005329
228,23737.9919906,0.981795567729,-0.0176263950045,-0.019824809695,-0.892293660287,-0.115948261078,25702.9874624,0.981750828702,-0.00183478347685,-0.0188823663806,0.606938584567,0.0836802968266
229,25718.2252136,0.996134073039,0.00792123703248,0.0173983042739,-0.810668181344,-7.21001784165e-05,24253.4469656,0.992446933375,-0.0192991813136,0.0240141571846,0.812945892371,-0.0898117490404
230,24550.1468817,0.986434830859,-0.0182985510406,-0.00347488484356,-0.7925228579,-0.0607457680956,25034.6639789,0.993054340062,-0.0173634253539,0.00277680722966,0.796190897839,-0.0572834071228
231,24797.9986758,0.991757251623,-0.0226095185275,0.0226903971336,-0.688038000258,-0.0114323898905,25174.1820996,0.994066307441,-0.0234688293448,0.0146268705756,0.792390692565,0.0987837297453
232,25457.1070077,0.969039185507,-0.0135870563931,0.0128869039043,-0.78617544898,-0.0109719244466,24398.7310386,0.965445359668,-0.0238389811976,0.0147785662056,0.779909143803,-0.116754346253
233,24650.2570133,0.998167731938,-0.00370679699121,0.00111497460672,-0.920138294084,-0.0748915815537,25325.1731681,1.00482823695,-0.00901980750672,-0.00210283566371,0.716690655805,0.104620420459
