,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,594.407455082,0.000666226984414,-0.00938617334959,0.00797360352749,0.0624140480183,0.000145817966654,-743.436909725,-0.0253456169871,-0.0218951128038,0.0148328587707,0.0734274588842,-0.0146700840982
138,-912.752682648,-0.02073853908,-0.0245768954383,0.0126347579214,0.0619957008433,0.00393374507291,1035.8075973,0.00321649202781,0.000974833288009,0.00960594283114,0.0510834946916,-0.00407951141733
139,-673.464631439,0.00341150497797,-0.00707337681901,-0.0146785203949,0.0565046961219,-0.00542589056774,718.929629038,0.00130608228731,0.0108257656838,-0.0107467922246,0.0139494131839,0.0288260866291
140,-414.421549093,-0.017861065166,-0.00845302622843,0.0236407032096,-0.0404751286999,0.0358416507603,404.504655782,-0.0143796614497,-0.00601885564323,0.0245059249152,-0.032670590808,-0.0272500326738
141,652.793904175,-0.00120213303289,-0.00892901556152,0.00600586224877,0.181462327446,0.0402148285,-959.736410711,-0.00996255101686,-0.00546784799234,0.0130944492878,0.208911567044,-0.067198392877
142,-13.4533958432,-0.000205332970551,0.00138533361928,0.0140624705519,0.00815427769772,-0.00186857637554,128.60311243,0.00165681277727,0.00117558105766,0.0126357364827,-0.020135780862,-0.00199439515732
143,197.678275995,-0.00179358852945,0.00856242775432,-0.00156713262665,0.10380435251,-0.0220091122038,-613.618248287,-0.00537831001907,0.000367570207932,0.00471551998596,0.089593052785,0.0268564194351
144,-324.499183609,-0.00542712062083,-0.0120453460834,-0.00976866213424,0.0320761245536,-0.04840418633,189.931995983,-0.00383818719295,-0.000895851012505,-0.014104524337,0.0220588846957,0.0275043322716
145,-412.553989034,-0.01447443583,-0.0110894443686,-0.00552004592661,0.0128587048838,-0.0180648861016,894.79974781,-0.00656728371273,0.00025875472158,-0.0113278146639,0.0224150760284,0.00141712537224
146,-921.343416394,-0.0132943777466,-0.0146625367913,-0.0237912662288,-0.0316745039598,-0.0240339565288,1055.97992435,0.00289339914351,0.0045843898073,-0.012341398389,-0.00814941473842,0.0173519001076
147,-668.058593312,-0.00490831804631,-0.00797229369065,-0.00697085177318,0.0657566527058,-0.00599011018227,1010.42789649,0.00921455910091,0.0170620758274,-0.00570587719704,0.0535108279356,0.0146213268315
148,-223.739411953,0.00224430767297,0.000153873669085,-0.0174951677571,-0.0483951218442,-0.0126387368735,174.979438727,0.0132031180812,-0.00081811200249,-0.0158785090473,-0.039130415167,-0.00231187252868
149,-424.93260651,-0.020886233967,-0.011668563016,-0.0146185396548,-0.0807810869759,-0.00898136070414,332.047767826,-0.00636796828157,-0.0156045141442,-0.0110308034835,-0.0742365374815,0.0120671507022
150,306.875803449,-0.00219438393814,0.0156712695648,-0.0129675002602,-0.140165003748,0.0168957210764,-26.0452811862,-0.000122474529181,-0.00605880920795,-0.00611974288624,-0.121600001614,-0.0337600001136
151,1052.67476636,0.00239993809018,0.0164385966818,0.0249945239258,-0.0922650104956,0.00715604051181,-1322.94454605,-0.0164131622998,-0.0108288789379,0.0298719662896,-0.0866767925059,0.00882644204736
152,6.85374824915,-0.0262332825605,-0.0138688684828,-0.00302554485446,-0.0243699712051,-0.0279385752885,42.7246589987,-0.0116535617381,-0.010446909446,-0.000891468495482,-0.00857306668346,0.00460952918474
153,-271.12890216,-0.000216693731469,-0.00854113024915,0.00555960132011,0.143855369957,0.0117118924695,-128.352757771,-0.00514169358845,-0.00553556248325,-0.0163664435474,0.17322337985,0.0108222006774
154,178.541607748,-0.0226053019025,-0.00576946911479,-0.0215268939182,0.0363838801779,-0.0115707920509,-80.1669381182,-0.0177736242451,-0.0175742527071,-0.0152072046251,0.0352855458514,-0.0115989477076
155,779.10829639,-0.00698498730961,-0.00955752727149,0.0133831909114,-0.0694934203432,0.0227782976803,-453.019828238,-0.0217943448027,-0.00750158406812,0.011670203211,-0.0648219884326,-0.0449292057313
156,126.840423561,-0.0155781831061,-0.0175712774869,0.00437269107852,-0.0229937053571,0.00231267988101,-338.779253437,-0.0221243566777,-0.0207592105891,-0.00283186561324,0.00645458412792,-0.00796378298397
157,522.569040958,-0.00534260336489,-0.0140975662675,0.0134026261477,-0.026471352484,-0.022580687216,-437.073808101,-0.0178729221906,-0.0151067325909,0.0180013505239,-0.0315466111475,0.00522022809337
158,251.569754417,0.000991836051514,0.00886403590845,-0.0198882154185,-0.0368011041947,-0.0267603843183,-499.043275705,-0.000797659228572,-0.0102762634506,-0.00830254036238,-0.0694657752507,0.0103159848185
159,-643.987331794,-0.0301558694648,-0.0117263327082,-0.00708766298239,0.101073075788,-0.00613096469343,170.151168065,-0.0150976591475,-0.020490270434,-0.0163933673066,0.115495172364,0.0197643910857
160,134.306473492,-0.021060544852,-0.0236694140317,0.0333376893397,0.0700044963584,0.0259331795715,-529.134765045,-0.0252568392281,-0.0125124854966,0.0228100921585,0.0775677358825,-0.0383023037992
161,196.006744959,0.00657200085825,0.010943186154,0.0161617902676,0.00586548633419,0.0208088554696,-264.481336798,0.0154783056378,0.0137953496147,0.0182656645743,-0.00461925837511,-0.0253820568795
162,-420.402902306,-0.0288844117079,-0.00932697329857,-0.00865248849289,0.0484419589835,-0.000367054506161,23.1776668962,-0.0112792871866,-0.0208615173985,-0.0112008058554,0.0892906365432,0.0148530322
163,-593.0630636,-0.0102794072222,-0.0135352372899,-0.0080549534593,-0.00697596208169,-0.0164110955642,669.68491712,0.00299930782778,-0.00524286602442,-0.0118551887853,0.0108715809397,0.0266686940924
164,-56.0373198679,-0.0255430811559,-0.0156594124811,0.00529534370522,-0.0834314677198,0.0314977455696,99.3218188193,-0.0141316792567,-0.014356482311,0.00998143790994,-0.0985219562915,-0.016324378705
165,807.65418911,-0.00195573601838,0.000496693714486,0.00133456885558,-0.07320855093,0.0209993942942,-1281.63139573,-0.0116903872695,-0.00140517167481,0.00213296186881,-0.0659330290912,-0.00313900183346
166,737.232384122,-0.0187761727142,-0.011368912161,0.0294771358264,0.00605492595239,0.0369683292926,-802.85540912,-0.026793077891,-0.0115297763043,0.0367330355703,0.048785670748,-0.0227548046812
167,-65.7120541642,-0.0106581553146,-0.0053664634595,-0.00917333185695,-0.205806556289,-0.00883360132211,153.215454598,-0.00187776555944,-0.0158947231406,-0.00820314666364,-0.180888937973,-0.00195709387005
168,-499.557151737,-0.0255925867022,-0.0279073490896,0.00313502961036,-0.0254351879202,-0.0136313717075,174.621994606,-0.0223389971196,-0.0171021945045,-0.00815830702596,-0.0459959427278,0.0202562775299
169,228.213711869,0.00137712964749,0.00684799810886,-0.017788709379,-0.0990106521534,-0.0216473474689,-487.527338527,-0.00516964553236,-0.00739756149459,-0.0243203211595,-0.104809767235,0.00571277002455
170,123.255272659,0.0116434531805,0.014629272557,0.00572505112923,0.0134033341479,0.0301073210707,-50.1341794902,0.0124655220674,0.01143479637,0.0113753440981,-0.0289291478408,-0.0241660968013
171,602.22048427,-0.014759757907,-0.0121444184608,0.027234528696,0.0966562670117,0.0332711002693,-684.065117714,-0.0219531881396,-0.0255035680259,0.00848274174245,0.0807780541959,-0.0336940224248
172,-327.502406739,-0.0302316799352,-0.0279609657637,0.0102973097622,0.146279125762,0.00272232472226,72.5477941313,-0.0126354566283,-0.00614949380184,0.00541713609261,0.146335580855,0.0148885094429
173,574.437425098,0.00165203611111,0.00521571224386,-0.0250801887242,0.125389972198,-0.00249476458786,-1020.99148019,-0.0236268304107,-0.000268558463415,-0.0248150005635,0.124931211311,0.0378635915958
174,-343.895585771,-0.0149717131796,0.00308238441865,-0.00445078392058,-0.0815099475817,0.00874937916605,494.953170157,-0.000825373709407,-0.0127552284559,0.00205060756399,-0.0702654699694,-0.0135988720826
175,-171.686542494,-0.0184677697813,-0.0257965525746,-0.0135105839155,0.00220644374275,-0.00976255739985,239.004665322,-0.026994203481,-0.0118142996502,-0.0118491074103,0.046631460114,-0.00159623256721
176,-633.976124842,-0.017285531071,-0.0298184283496,0.0197003739884,-0.192442873238,0.0663987089378,29.1208873986,-0.0261564453036,-0.0127605367609,0.0215705443312,-0.165748527201,-0.0541883340868
177,305.176580595,-0.00707136719878,-0.00960224172198,-0.00543951006133,-0.016414372919,-0.0375582688435,173.367509523,-0.00921454465505,-0.0167217984898,0.00234307422174,-0.0113993584811,0.0482595891279
178,-501.037556725,-0.012702058474,-0.0037469203453,0.0235842710151,-0.0273648079933,0.0155160882236,459.619759114,0.00530080080792,0.00520614220905,0.0162325282729,-0.0312887382758,-0.00400592895133
179,-751.544529487,-0.0155158452561,-0.00406460046607,0.0126240658495,-0.0987929298015,0.0010174552138,1014.4948832,0.00875993903299,0.0100976402148,0.00723297007546,-0.0822595654796,-0.00440685518983
180,1243.81280579,-0.00144611484397,0.00922476054174,0.0116991607373,0.0608912103855,-0.0164304076192,-1140.5071185,-0.00498669844606,-0.0291209612389,0.0208540375079,0.0505775012408,0.00877782414641
181,312.850664273,-0.00402431131668,-0.00342818259655,-0.000864128449928,0.0314017679841,0.00335879939126,-374.047243216,-0.015707173449,-0.0141321800019,-0.00428956842616,0.0377500904849,0.001372975574
182,20.2054000588,0.00497825707848,-0.00194987127651,0.017922101189,-0.0374434688844,0.0195367792167,19.7292710026,-0.00315917218444,-0.00576794174143,0.0193310891412,-0.0437132561387,-0.0354438187099
183,-850.238870921,-0.022685060856,-0.0233574918395,-0.00325663742511,-0.141042049028,-0.0372193486179,890.086015638,-0.0227819357608,-0.0147227190377,-0.00193109246686,-0.110994306556,0.00530580603169
184,-890.0435068,-0.00946923429456,-0.010451907666,-0.0110255496526,0.127164629418,-0.00150447496702,302.595556086,0.00828279923608,0.000909632600905,-0.011278484329,0.147659868275,-0.00886392057831
185,-30.0001377161,-0.0230891053641,-0.0269114802282,-0.0102471762001,-0.086820168876,-0.0250724375967,11.2221499755,-0.0253405008979,-0.0203578416072,-0.0103500443915,-0.0649181511423,0.0104602283001
186,-575.134739475,-0.0269020035706,-0.0197527739687,-0.0215275080899,-0.0107876635253,-0.0138432178969,592.364250272,-0.00646949788694,-0.00870878278039,-0.0128942596204,0.0115820547416,0.0067520371011
187,266.838335334,-0.00371046135915,-0.00761373409839,0.00831187378732,0.0426732388779,0.0014998201459,-282.263539533,-0.0148308422453,-0.0226926273279,0.00631294148216,0.0548705266143,-0.0129985072651
188,-227.990631294,-0.000668687911263,0.000604071583445,0.0184857701968,0.00896702961974,0.0220384232288,255.662832544,0.00554750451223,-0.00974459062477,0.0092037570274,-0.00733169435957,-0.0297725740863
189,541.949974595,-0.00307765836394,0.00101743766202,-0.00151664049756,-0.0785113799276,0.0261999459928,-456.688579015,-0.00346990182425,-0.0123713504169,-0.0045919702393,-0.0630452054331,0.010734776302
190,-151.695825103,-0.00202330070189,-0.0125754637081,-0.00560354673598,-0.146616838298,0.0481643917744,-109.312843835,-0.00580394472244,-0.00668404459717,-0.00858755536937,-0.179925450096,-0.0112260856519
191,-1129.66898761,-0.0154353261214,-0.0213095242399,-0.00841740145464,-0.068957718732,-0.00767343863262,378.924421886,-0.00750594788301,0.000344649400699,-0.00681033127794,-0.0375288765937,0.00853422659838
192,35.8199881426,-0.00459804438753,-0.00281545567119,0.00684515749838,-0.00991978246542,0.0144827517993,-355.710428582,-0.00735742752551,-0.0076612847697,0.00567282743881,-0.0169543726011,-0.0137244253961
193,109.359332475,-0.00482027948041,0.00537847141716,-0.0148982016034,-0.0147997780022,-0.017604787077,32.6078970037,-0.00167675731618,-0.00329115513133,0.00215215868006,-0.0186880656472,0.026612465536
194,119.773332484,-0.00941569098959,0.0020540923072,0.0058672981538,-0.0135795001798,-0.0130094737121,-806.768858554,-0.0122836079192,-0.0168879301021,0.0128451103765,-0.0370473658821,-0.00946417601241
195,100.408953972,0.00355827765526,-0.008028171454,-0.00290860975423,-0.0520226953291,-0.00253975541435,-471.281197408,-0.0135683076746,-0.0101582469271,-0.00404896224943,-0.0506465788322,0.00488175829723
196,352.005013485,-0.0140344876909,-0.0169410686717,0.0254220151379,0.0104800473205,0.0421980480658,-207.834181612,-0.0211198254317,-0.00684442417254,0.0194850764822,0.0327950135072,-0.0200411035299
197,-893.376706463,-0.0192277602371,-0.0113673141479,0.0076275654585,-0.135895363627,0.00544358763146,1232.72884121,-0.00072269219336,-0.0108096420333,0.00551450464984,-0.137430304266,-0.00221374293524
198,383.435506299,-0.021711603819,-0.01358375548,0.000958918576555,-0.0433731465571,-0.0104683398154,-214.191466411,-0.0252206243997,-0.0157813289898,-0.0100464452825,-0.0253557323537,0.0176943732227
199,192.662989646,-0.0110773569785,0.00201998999603,-0.00539576997227,0.00149383722498,0.000972652260211,-181.814309109,-0.0046063557452,-0.0119290277053,-0.000870741220238,0.012703351127,0.00481021900265
200,-986.044677936,-0.0360414639962,-0.0210720431435,0.0153827073146,-0.0275394876978,0.00491866902285,1211.2881696,-0.00733467314665,-0.0162314448742,0.00450482418677,0.00850287321738,-0.0093709590059
201,-549.97163182,-0.0208777272392,-0.0162699089011,-0.00852913031748,0.0289590882333,-0.00242367578916,455.435491692,-0.0123236016407,-8.90943739396e-06,-0.00220967694787,0.0215997044678,0.0218666010435
202,-192.544781719,0.00597893713545,0.0037553386565,0.0331714146946,0.0544020050982,0.0171398229136,-8.29729516622,0.00968042359078,0.0141335354116,0.0233623399911,0.0465921032292,-0.0191583496241
203,-1633.5276368,-0.0117345049334,-0.0186243517099,-0.00657296140096,0.00935326520852,-0.026721886627,1059.33963811,0.00349797380025,0.00804080172023,0.00195386730143,0.00827305132178,0.0238472934872
204,175.949206841,0.00389443969999,-0.00278149413447,0.0138885081715,0.0516094950038,0.0104454471419,-29.9405607754,-0.00266029043398,-0.00888137974628,0.0238283030171,0.0726842881233,-0.0132389115413
205,837.752184238,0.00684333700934,-0.00150043910663,0.00422582376709,0.07878284872,0.035282196741,-1269.14558608,-0.0178478922659,-0.0051860965549,0.00264784742303,0.0786356627245,-0.0168015603769
206,490.394244847,0.0022130381429,-0.00330839714291,0.0203953363929,-0.0706690818905,0.00922262543017,-218.435493319,-0.00846108026894,-0.00142637783346,0.0245836406463,-0.1184019336,-0.0225287574753
207,198.628780998,-0.0021904035797,-0.00629252812519,0.00565410106331,0.0264440179537,0.00994856364987,-47.296011061,-0.0109323935206,0.0022854112253,0.0182576757725,0.0332340408507,-0.0288949897986
208,-1073.75773448,-0.00855991318431,-0.0138672440241,0.00466877798815,-0.057473466633,-0.00101470898534,965.812562234,0.00429394451671,0.0160981571956,0.000744428483141,-0.0484195762576,-0.0100644885778
209,-1070.44042154,-0.00836547504782,-0.0056652546448,-0.0031200627322,-0.0458148007676,0.00219800646572,881.055336493,0.0119299175729,0.00316070282679,-0.0126271207315,-0.0291757959726,-0.0179533640958
210,158.390765597,0.00239306319805,0.0146816438808,-0.0162554342812,-0.087872204894,0.0222648290499,-213.42715096,0.00670773733578,-0.00086311148958,-0.00405687606478,-0.108263667104,-0.00489704727874
211,853.520088606,-0.0109952171121,-0.0047464993976,-0.00553229321297,0.104318020457,-0.00371033899026,-1044.35534568,-0.0203906414255,-0.0234234501932,0.00601435836377,0.111118790047,-0.0116436251811
212,-481.172736792,-0.0212749633352,-0.00427219427605,-0.025824500328,-0.0220582778582,-0.0360820332036,306.997721369,-0.010984076308,-0.00930598019089,-0.0253806870509,-0.028327164532,0.031051466924
213,1052.02595712,-0.00409780061514,-0.00428277955634,-0.0182210975361,0.000900156192636,-0.013907836695,-1015.79532448,-0.023452532855,-0.0124634694985,-0.00972379658909,0.00370311900615,0.00109622772032
214,-763.224762055,-0.0194261608884,-0.0213188974053,-0.00536549633701,0.00326786655065,-0.00875805443526,522.065710306,-0.00853745870204,-0.00525161343449,0.000744591596666,0.0427897024476,0.0166212543407
215,68.7021335141,-0.0139036559296,-0.0233668207734,-0.00278241748641,0.0635909528108,0.0172235677686,-155.032107861,-0.0256526188683,-0.0095721933678,0.0041433560842,0.103543461498,0.00563954782342
216,793.652190095,0.00758920486853,0.00141664292813,-0.00034884352012,0.056580773326,0.0169306654222,-822.612549109,-0.00535121156763,-0.00374468147348,-0.00620505139677,0.0464180916884,0.00502770912023
217,-1092.13199607,-0.0169782993624,-0.0136546617582,-0.000218730670758,-0.0917850056499,0.004299192754,710.382184285,-0.012067045116,0.0075075373289,0.00686811554666,-0.0879169786213,0.00946918446605
218,-239.431784083,-0.0309066043572,-0.0238965326756,-0.00357074233887,0.0332985576639,-0.0282982457614,-146.606482477,-0.0193272453851,-0.035120390325,-0.0113108550497,0.0691246916624,0.0213568848499
219,674.450353054,-0.00506205458003,-0.00209336781952,-0.0157054727339,0.00369714392734,-0.0473533898965,-731.045956978,-0.0264765942198,-0.00357823133063,-0.0128117643111,0.0396488936859,0.0103683660592
220,-195.881733833,-0.0217547882268,0.00149547832689,0.0258016547805,-0.0263950312323,0.00506326049054,-64.4650347311,-0.00738613934262,-0.00184927336991,0.0314501875042,-0.0459013723367,0.00319456492263
221,412.000872001,-0.00823265070936,0.00257636513676,-0.00781447329725,0.0607477450838,0.0136366267847,-858.926789419,-0.0203795482317,-0.0252239338666,0.00716513872649,0.0840161322927,-0.0154158572843
222,118.138273225,-0.0180735500972,-0.0113064818437,0.00513106744237,-0.026345081721,-0.0172267373066,-750.347185225,-0.0236004247106,-0.0182101189065,0.0016438407118,-0.038897336805,0.015707310057
223,415.011568808,0.00180925463188,0.00672203602605,-0.0159839584247,0.0110329433519,-0.0254822936584,-746.735282323,-0.0168228949572,-0.00380937688987,-0.0200964474376,0.0139464397924,0.0357927409329
