,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,-1240.69671749,-0.0252385710034,-0.0232435340782,-0.00972342493197,-0.0338254678079,-0.00994517981117,866.084573842,-0.00949042543827,-0.0106939942905,-0.0104997640985,-0.0141500017976,0.0227343763256
137,-131.188883769,-0.00728642098229,-0.0228357579631,0.0115151481973,-0.00852849075759,-0.00114794924879,221.817654128,-0.0226448933218,-0.0140421590912,0.0124993225939,0.00996635227953,0.00337907068424
138,-53.4156860266,-0.0240677396637,-0.0110324727771,-0.00276495117091,-0.0156153960012,0.00297276813254,-706.550674938,-0.0212259891171,-0.0156243592647,0.00542102189477,0.0320203386394,0.00873811300001
139,-585.435945926,-0.0160645892105,-0.0381452539566,-0.00446323743764,-0.0397686107565,-0.0102431324096,406.341971584,-0.0144047696896,-0.00803968229017,0.0090010221197,-0.0199692256732,0.00124614354782
140,574.498014764,-0.0195284858483,-0.0193930561179,0.00986396987746,-0.00649290440318,0.01947446297,-817.236191913,-0.0210744554134,-0.0293290205364,0.0115700203373,0.050586238682,-0.0137499822872
141,-617.75061227,-0.0227324765657,-0.00893861217052,0.00568547567113,-0.0197278739501,0.0114085881253,502.217755838,0.00378786423109,-0.0147236857475,0.00847241095232,-0.00669774100234,-0.0179760697298
142,-286.669046541,-0.0315111584487,-0.0238933168158,-0.0314221530728,-0.0197663054268,-0.0199316128503,-193.879749152,-0.0172527400059,-0.0332819808968,-0.00960291511176,0.0262295834133,0.0254052181562
143,206.62710734,-0.0260861462479,-0.0102742356731,-0.0149919487001,0.00146720736911,-0.0271242459673,-785.384775802,-0.0163864323964,-0.0228595263077,-0.0128099447799,0.02710607827,0.0230769693548
144,-451.325009647,-0.0217774233909,-0.0246903073609,-0.0113778997422,-0.0268410086719,-0.0165982604891,203.229065767,-0.0171608520035,-0.00874899901431,-0.00451072881323,-0.00251810400475,0.00626952928918
145,-828.255832521,-0.0392590246902,-0.0240389300816,-0.0163606274595,-0.0351287074656,-0.0298744892169,402.678916065,-0.0203394997519,-0.0145048479746,-0.0221726554577,0.00332643866165,0.0180165389778
146,747.518501561,0.00299297215058,-0.0133380382829,-0.0170456470335,0.00164971956107,-0.0128780283829,-1096.20460619,-0.0216643455109,-0.00954925574691,-0.0127943615186,0.0126129929507,0.0261289317445
147,531.121650001,-0.0182661952778,-0.0163669027622,0.0303707899999,0.00487281523499,0.0116411879959,-986.380303569,-0.0157586604317,-0.0249913205889,0.0189688851412,0.0467867510682,-0.0253315703446
148,-64.4646392838,-0.0220200913977,-0.0159459991559,-0.0184095983038,-0.029962189993,-0.0355301911215,134.769386094,-0.0182005237593,-0.0297695542223,-0.0259666354985,0.0167489924308,0.040054325159
149,881.206754812,-0.0187673484065,-0.0167864485318,-0.0261453502381,0.0132941824571,-0.0230095695504,-839.786788372,-0.0143937036487,-0.0201173017307,-0.023782880724,0.0451268782434,0.0412384855291
150,558.013848354,-0.0206658510375,-0.00986144147047,0.0194619065987,0.00935814584505,0.032883853534,-775.287373866,-0.0106198653324,-0.00911029668695,0.0242355745965,0.0277631195205,-0.0404513477898
151,185.37032323,-0.0184214652973,-0.00988006319245,0.00982022800759,-0.00193503618873,0.0255678010491,-493.110183534,-0.0207443158255,-0.0289861754857,0.0172430988148,0.0228149441555,-0.00798917347209
152,-742.499652568,-0.0141062815785,-0.0210727373456,-0.0173910263574,-0.035170923106,-0.0295522080198,558.868049895,-0.0173795398181,-0.0104276482425,-0.0116313686815,-0.0110621854381,0.0177386926542
153,-243.767112496,-0.004333405258,-0.000153714231745,-0.0276242592162,0.00721620561516,-0.0294804103206,-428.27511789,-0.0165654122124,0.00283563471858,-0.0178003120102,0.00145832911227,0.0355278137492
154,-313.196115714,-0.000506046935245,-0.00452445774199,0.0358728961844,0.00192965739007,0.0454321878426,106.97898477,-0.00163421539526,-0.0030089583883,0.0349708538881,-0.00382825125753,-0.0435174958143
155,-1351.10571871,-0.0218405516373,-0.015910834015,0.0110161320827,-0.0420311917792,0.00202709813421,753.134027077,0.000602286285404,-0.0027076593341,0.00614105061671,-0.0219687499391,-0.00573417436168
156,-138.00380896,0.0018174356828,-0.00708266235465,0.0142514544272,0.00222012971533,0.0253510128371,-281.679642409,0.00233093732458,-0.000697668517007,0.0240615712967,0.00152220525481,-0.0163934498841
157,225.000857129,-0.0121265752351,-0.0179394962292,0.00318220586166,-0.00980652023946,0.0108729021278,-354.288850474,-0.00507712948799,-0.0347417993589,0.0082560360184,0.0223952634747,-0.00632073142115
158,241.47391527,-0.0106598182728,-0.0115692088317,-0.00591763326355,-0.00380148611596,-0.011988292762,-97.0999665859,-0.0225509879587,-0.0289658544509,-0.0133773536168,0.0143194113327,0.0187690316586
159,-537.107866009,-0.0205300475654,-0.0146173252422,-0.0216995380906,-0.0167160676785,-0.0217622326259,757.669080709,-0.0105466779705,-0.0040001308381,-0.0221208953973,0.00323049573136,0.0119134882839
160,-520.502114404,-0.0116734330827,-0.00112658211155,-0.0039682814144,-0.0167740669374,-0.0223826488781,205.948022589,-0.00804170054079,-0.000182660983406,-0.0084650225173,-0.0252566400841,-0.00428348613723
161,208.452460289,-0.0212301976086,-0.00912874471506,-0.0245205672277,-0.00225028653538,-0.0322147422431,-301.910922267,-0.0200756548975,-0.02161204412,-0.0258799812317,0.0277562675843,0.022265374965
162,1132.11797449,0.00817694514863,-0.00653010608201,0.0145023016423,0.017421641761,0.033301693972,-1315.14595288,-0.0268008055466,-0.0214826916914,0.0181770560804,0.0415555417665,-0.0233330724525
163,55.8049834508,-0.0221635398416,-0.0285932925246,0.00222218560314,-0.0227142357947,0.0189716521433,-498.944047623,-0.0277878331519,-0.0292107536021,0.00172878097232,0.0268840906393,-0.00172420426096
164,-559.944641348,-0.00704678017485,-0.00958245355763,0.00162083613278,-0.0257641694698,-0.00304917294526,846.062849652,-0.00140613866981,-0.0111266130854,0.00259061878656,-0.0148388467936,-0.00518485429372
165,-1242.64355004,-0.0269727301535,-0.0122985912787,0.0130034609452,-0.0395582047593,0.017233924929,929.428712138,-0.000236040864983,-0.00748187546299,0.00976351366797,-0.00274581474182,-0.018081761659
166,-172.569153252,-0.0293793720068,-0.0171798055635,0.00503992246923,-0.00774425870192,0.00839059984162,-501.648100143,-0.0268192026112,-0.016091967415,0.00156010609255,0.012286126044,-0.00293324383747
167,539.863316006,-0.0148923979221,-0.0228368732143,0.0256387626552,0.00536581837924,0.0220915384837,-730.418405002,-0.0193123607386,-0.0241852894361,0.0173923772118,0.039188010311,-0.0195625647216
168,-218.869963159,-0.0242535812734,-0.0106708663951,-0.0255702411327,-0.00201800596318,-0.0213735441247,-564.161757502,-0.0186422745154,-0.0297019297954,-0.0087222696915,0.0191403599521,0.0230729358142
169,-22.6526555266,-0.0234176312299,-0.0236284935468,-0.0201215750263,-0.0249434141379,-0.0343232959143,-51.2844090238,-0.0249817419625,-0.0255128926128,-0.0231291511817,0.0229697316429,0.038806404625
170,478.638982256,-0.0181975892164,-0.00886608146655,0.0134945989276,0.00427486144471,0.0184444181515,-474.168828422,-0.0145934262091,-0.0296327854831,0.00880282529373,0.0336133924697,-0.018969377644
171,607.091326817,-0.00227793726707,-0.00292835684272,0.0267746980733,0.0100774631997,0.029721815268,-405.370807404,-0.0144245098599,-0.00389217322905,0.0255060702826,0.012163512962,-0.0229637260152
172,613.779794781,-0.0105709021625,-0.00857725734352,0.00355826294794,0.0116039208265,-0.00691519005608,-911.413512371,-0.0203611383739,-0.0296558088982,-0.0106858528707,0.0128096985011,0.00408447426835
173,130.126128707,-0.00723204154131,-0.00820473469845,0.0118501462882,-0.0122231093856,0.0077344448377,-227.098259437,-0.0173229825413,-0.00884459608559,0.0236637356348,0.0133007389414,-0.0172797959276
174,-1248.35774119,-0.0223321955162,-0.00957605291033,-0.0158158894226,-0.0345941301152,-0.0101237340566,1329.75469813,0.00479259563445,-0.00521041758083,-0.0203756046992,-0.0213514453088,0.0228966870176
175,-1123.55222198,-0.0278065128976,-0.0261011950167,-0.00554165637417,-0.039920706421,-0.0213484613106,797.256309853,-0.0156787112994,-0.0173968589041,-0.00622163905594,-0.00570823323808,0.0140519563549
176,-1574.37128559,-0.0306434884332,-0.0226937509537,-0.0278797181929,-0.0438280388128,-0.0192831326149,1054.39992191,-0.0124428827496,-0.00809304818559,-0.0208778205437,-0.00984791926758,0.0379226270252
177,411.845327289,-0.0114337667652,-0.00312154774014,-0.00490363143324,-0.000487283663397,-0.019811719325,-611.822087953,-0.00450240459139,-0.0184476043464,-0.0131932493046,0.0228565701465,0.00221606730075
178,-458.583809102,-0.00551590961511,-0.0132630446657,-0.0224639181669,-0.0230975987929,-0.0168546822252,489.721305503,-0.0149014351962,-0.000512248931603,-0.00635300854733,0.00591627320493,0.0172846611451
179,-1164.74474697,-0.0197554279325,-0.0106656485517,0.0034693624717,-0.0238273312664,0.00665598089618,1382.77609895,-0.00149370483791,-0.012657764698,0.0032437134146,-0.0369433173533,-0.00891252437367
180,-0.274362004919,-0.0139255790821,-0.0246389337071,-0.016028037506,-0.0159092225409,-0.012827731997,40.2596272356,-0.00854070070828,-0.0143500753539,-0.00976243408315,0.016017034676,-0.00441231537448
181,372.007066884,-0.0110329921696,-0.0163619351621,-0.025536760456,0.0138001512186,-0.000444244705837,-349.223557772,0.00269129176921,-0.0187505792657,-0.0180528508049,0.00342387700015,0.018543879899
182,198.926330405,-0.0268614233833,-0.0120260443449,0.021807678396,-0.0116428261647,0.0253075946887,-479.906613556,-0.0271992776575,-0.00668368559201,0.0243957472983,0.0319879935964,-0.0231355943971
183,-293.117931169,-0.0201288603086,-0.0177365261969,-0.0132243624055,-0.00798987919545,-0.0174039498365,-123.054485067,-0.0195851084256,-0.00529274785948,-0.00899932094479,0.00684932027244,0.0210493661318
184,-1020.89044539,-0.0307949918362,-0.0288576181037,0.00318023615096,-0.0367108891538,-0.00874016645291,715.421019236,-0.0101075636165,-0.0132705634761,0.00293560976933,-0.00462762584552,-0.0018867272773
185,-393.954941564,-0.00596807189415,-0.0149064822333,0.000356740146694,-0.0186148522607,-0.00377430103811,646.817746919,-0.00506970537433,-0.0202985605261,-0.00122224815587,-0.00120617161271,-0.00535668659539
186,232.672355038,-0.0135075687876,-0.0129091021021,0.0402899708091,0.00608281094475,0.0429648555064,-263.677777285,-0.014668783204,-0.0128627434193,0.0189144231523,-0.00259462591636,-0.0386527415989
187,643.948451212,-0.0021782106003,-0.0135305488778,-0.0155532954108,0.00826847609105,-0.00832899705211,-628.522190159,-0.0218218461922,-0.0136488759143,-0.0254887168549,0.0216052691184,0.0260619191572
188,-668.819611491,-0.0164247658271,-0.0108320689045,0.00387338808528,-0.0357902908693,0.00162124333405,163.481364569,-0.0134155088812,-0.00265505234587,-0.0025742044457,-0.0244697187422,-0.00398928673242
189,-754.964014976,-0.0278687876593,-0.0159387978172,-0.00360459133977,-0.0271378587219,-0.00750100221615,676.544120794,-0.0120638065816,-0.013413415301,0.00393769694354,-0.00476921564941,0.00275246733342
190,1146.31596125,-0.00595411200108,-0.0150500923492,-0.0299511275517,0.0125016528559,-0.0482802855698,-1013.88380721,-0.020755585078,-0.0228076175445,-0.0144682050984,0.0493780806258,0.0258284608566
191,-925.205295263,-0.00134090285975,-0.00471192301661,-0.0251241977425,-0.0256120277574,-0.0133792523205,657.22176236,-0.00345499997307,-0.00268962433541,-0.0213339265033,-0.0197458062751,0.0194000535239
192,841.289005691,-0.0167127013749,-0.0231592184239,0.00464623420337,0.0129713109422,-0.00119907310669,-990.694646065,-0.026131855813,-0.0276949274841,0.0098626697994,0.0347883274132,-0.00173272956693
193,527.118533207,-0.00942345755768,-0.0173730449768,-0.0114085456917,0.00776887508578,-0.000565924200717,-940.343182883,-0.0254406798249,-0.0278157473297,-0.010387078579,0.0399615654737,0.00627481790445
194,-939.961250572,-0.0050645589246,-0.0178099806061,-0.01637386367,-0.0340582101957,-0.0107007524262,728.354729457,-0.000396489066859,0.00319152348988,0.00133650181543,-0.0236666187301,0.00842161458398
195,-868.890563029,-0.0246042819033,-0.0249801479191,0.000382888366733,-0.0347783411916,0.00965871984937,641.724728311,-0.014322890708,-0.0143150539211,0.00278101674706,-0.0107940508437,-0.0058721526031
196,-822.650674566,0.0032282612487,-0.0125177751123,0.00403794995357,-0.0332593082368,0.00395644535707,1027.76360437,-0.000992938470747,0.00303346437944,0.000673582626551,-0.0318533661147,-0.00965514522691
197,-505.821977911,-0.0193661274905,-0.0144952331963,0.00450169457266,-0.0241362613565,0.0118812922562,750.468054418,-0.0175076890532,-0.0114052978859,0.0109930609947,-0.00435069030172,-0.0156914601888
198,-814.475140822,-0.0340461501024,-0.0285687304087,-0.00798660782577,-0.0394845528765,-0.0173472432783,698.255017386,-0.0184052214082,-0.0218856521131,-0.0113777497201,-0.00966589943767,0.0168430152431
199,985.110675319,-0.00589700304408,-0.0166220784643,0.0118995886904,0.00174513287495,0.0277957070705,-1173.45235695,-0.0313312658896,-0.0179576699794,0.0232882224002,0.0456846955393,-0.0157276553321
200,146.41139617,-0.000301679385099,0.00224183470534,0.0141701643077,-0.00852100886295,0.0119448612525,-630.354824113,-0.0107917039181,-0.00081735362255,0.000616040085347,0.0199001854976,-0.0240568444297
201,134.593943423,-0.0273458748636,-0.0169422581783,-0.00901588466525,0.00386928529445,-0.0203913464241,-557.891725456,-0.0257652615571,-0.0253690464768,-0.008042065949,0.033687258155,0.0138236869145
202,617.17985648,0.00658560820868,-0.00534762760048,-0.000188339968276,0.018247010538,0.00883760968723,-626.688013574,-0.006604097826,-0.0167302152713,-0.0014396613253,0.0169134580911,0.00391505203353
203,904.094719544,-0.00740087371884,-0.00967739648355,-0.0194166241393,0.00650809036122,-0.0164514788891,-1168.75716603,-0.0286613752297,-0.0219904785176,-0.0217700837656,0.034810517482,0.0366482385732
204,490.712779942,-0.00767612807561,-0.0115312053629,0.00750244358096,0.00417416825167,-0.00927824152606,-521.767131768,-0.0183583848935,-0.0241681895778,-0.00260777136647,0.0244358242768,-0.00821851215175
205,-524.533747778,-0.0307232245062,-0.0175318128519,-0.0223167520447,-0.0352305123275,-0.0260965225332,393.998953021,-0.0278850490362,-0.0142480373967,-0.0217873398876,0.00206400843217,0.0241449183372
206,848.30869031,0.00185716624948,-0.00967954989841,-0.0124079128044,0.00617700641705,-0.00523873889153,-577.146517032,-0.0165988134488,-0.00916576816455,-0.00647172167223,0.0088438264906,0.0117878400149
207,194.733414756,-0.0162039114368,0.000142345044865,0.00247765845575,0.00987185562297,-0.0114097135466,-401.542876094,-0.0086168802807,-0.00476087759099,-0.00366888878859,0.0113383545637,-0.0143847286957
208,-121.353141098,-0.0153034084738,-0.0276616076074,0.0123941874209,-0.00807953815515,0.00987773672574,-32.606578743,-0.0154769019245,-0.00787800369769,0.00909784710091,0.00545039395288,0.00247811398154
209,591.704351238,-0.0105537454448,0.00477162554937,-0.0129414972885,0.026192706511,-0.0130290328333,-1008.49655651,-0.0207856676533,-0.00326433720702,-0.0199380237576,0.0232406641888,0.019569602451
210,-274.666691707,-0.0176983324084,-0.0214459041112,0.00364106483098,-0.0117111235916,0.00632503787097,-115.669897944,-0.0124845028383,-0.0108946958465,-0.000963197179193,0.00471323916707,-0.00814038346666
211,204.898152868,-0.0147359351073,-0.0194284594211,-0.0053515836216,0.00304109052151,0.0058825277644,-563.849945569,-0.0193306592034,-0.0229551367096,-0.0136977122208,0.0119023724547,0.010923967303
212,-257.672443773,-0.00932417603451,-0.00615413741531,0.0070341290833,-0.00822146404708,0.0188682111657,341.033189084,0.00146604113736,-0.00200732528233,0.0138062556784,-0.00241654812803,-0.00726162214068
213,74.6411775711,-0.00649595696895,-0.0118789332595,-0.00741206236093,-0.0185298765504,-0.0187144065886,-131.697376363,-0.0141560235018,-0.0178333944487,-0.00977811005869,0.0173562099986,0.00688490102473
214,-425.199384124,-0.0278643222456,-0.026016630748,-0.010293055317,-0.0219323657904,-0.00337653445924,-91.743114247,-0.0265444961055,-0.0281669449671,-0.00348843588089,0.0165657339846,0.00439949045699
215,-746.111075698,-0.0163106834339,-0.0137641459582,0.00405473818754,-0.0208947004152,0.000256961813465,220.292798581,-0.0289604444285,-0.00586034196666,-0.00937995202647,-0.00695980176561,-0.0219839018506
216,215.832245499,-0.0208991354727,-0.0349239159221,0.00285299169105,-0.0335896970221,0.00744972232658,112.200197526,-0.0307885507407,-0.0303352264873,0.00128776197848,0.0307723703091,0.0019081863112
217,441.422728386,-0.0175183840748,-0.0210420842585,0.0160033051011,0.000262179397316,0.00893613121301,-660.563994842,-0.0300663457737,-0.0175807115079,-0.00636872667644,0.03011034269,-0.0223099480261
218,-106.395642478,-0.0226274100351,-0.00966012090926,-0.0261272055877,-0.0114756029753,-0.0312794560647,-315.72886321,-0.0192563103209,-0.0132868215708,-0.0355498057101,0.0170299621047,0.0160409280654
219,-45.4237782947,-0.0132496765725,-0.0169641245707,0.0160693137895,-0.0109401239579,0.0176594625418,-307.298875973,-0.0219621988462,-0.0279287021266,0.00753709847439,0.0254384357161,-0.0184075822386
220,104.506876308,-0.0157037282746,-0.0298931842409,0.0030560935882,-0.00813265344846,-0.00981571540137,-382.255401482,-0.0249861599567,-0.00784307121181,-0.0159467292828,0.0233164513734,0.00105951624853
221,445.637001655,-0.00209972932311,-0.00530951361498,0.00879268052484,0.0119864118207,0.0139485454598,-515.881815329,-0.0133151455893,-0.00870711253064,-0.000746609440132,0.0156716367995,-0.000989884221666
222,87.7146589156,-0.00580209617342,-0.01408973764,0.00179713884181,-0.00220051626633,-0.00714949579037,97.9265815572,-0.0156468287205,-0.0086823477551,0.00814881357172,-0.00177903992181,-0.0182055242759
