,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24548.6749904,0.978222576609,-0.0246903073609,-0.0113778997422,-0.697195894382,-0.0146642135902,25203.2290658,0.982839147997,-0.00874899901431,-0.00451072881323,0.704209391542,0.085680902217
145,24171.7441675,0.96074097531,-0.0240389300816,-0.0163606274595,-0.712600138602,-0.114369264957,25402.6789161,0.979660500248,-0.0145048479746,-0.0221726554577,0.624622806143,0.08053298135
146,25747.5185016,1.00299297215,-0.0133380382829,-0.0170456470335,-0.634995046772,-0.0910834711247,23903.7953938,0.978335654489,-0.00954925574691,-0.0127943615186,0.620466871523,0.00122577934084
147,25531.12165,0.981733804722,-0.0163669027622,0.0303707899999,-0.621060464063,0.104301791199,24013.6196964,0.984241339568,-0.0249913205889,0.0189688851412,0.714275623474,-0.0857226716976
148,24935.5353607,0.977979908602,-0.0159459991559,-0.0184095983038,-0.684790825667,0.0086525903813,25134.7693861,0.981799476241,-0.0297695542223,-0.0259666354985,0.784788422549,-0.00975527781259
149,25881.2067548,0.981232651594,-0.0167864485318,-0.0261453502381,-0.615074657421,0.0230683309534,24160.2132116,0.985606296351,-0.0201173017307,-0.023782880724,0.805090537729,-0.000271919421124
150,25558.0138484,0.979334148963,-0.00986144147047,0.0194619065987,-0.635025797997,0.105360466498,24224.7126261,0.989380134668,-0.00911029668695,0.0242355745965,0.630908372927,-0.0945763750331
151,25185.3703232,0.981578534703,-0.00988006319245,0.00982022800759,-0.687776014335,0.114122651883,24506.8898165,0.979255684174,-0.0289861754857,0.0172430988148,0.792628505417,-0.0803148661692
152,24257.5003474,0.985893718421,-0.0210727373456,-0.0173910263574,-0.716357596163,-0.0911580182262,25558.8680499,0.982620460182,-0.0104276482425,-0.0116313686815,0.722355147908,0.10301805389
153,24756.2328875,0.995666594742,-0.000153714231745,-0.0276242592162,-0.640583734747,0.00277881743767,24571.7248821,0.983434587788,0.00283563471858,-0.0178003120102,0.641478846864,-0.00686956822718
154,24686.8038843,0.999493953065,-0.00452445774199,0.0358728961844,-0.724711871839,0.000566465940878,25106.9789848,0.998365784605,-0.0030089583883,0.0349708538881,0.727829408309,0.00518647720358
155,23648.8942813,0.978159448363,-0.015910834015,0.0110161320827,-0.804953177357,0.0560025223462,25753.1340271,1.00060228629,-0.0027076593341,0.00614105061671,0.70476949878,-0.038688318919
156,24861.996191,1.00181743568,-0.00708266235465,0.0142514544272,-0.643407204822,0.00240458062459,24718.3203576,1.00233093732,-0.000697668517007,0.0240615712967,0.741270011769,0.0177799597825
157,25225.0008571,0.987873424765,-0.0179394962292,0.00318220586166,-0.634317391376,0.00470280459876,24645.7111495,0.994922870512,-0.0347417993589,0.0082560360184,0.628999913564,0.0105756029296
158,25241.4739153,0.989340181727,-0.0115692088317,-0.00591763326355,-0.787288097698,-0.0811880550146,24902.9000334,0.977449012041,-0.0289658544509,-0.0133773536168,0.784078114558,0.0939294138278
159,24462.892134,0.979469952435,-0.0146173252422,-0.0216995380906,-0.782895606354,-0.106573382796,25757.6690807,0.989453322029,-0.0040001308381,-0.0221208953973,0.791852790138,0.080348728372
160,24479.4978856,0.988326566917,-0.00112658211155,-0.0039682814144,-0.812888677283,-0.0442402112922,25205.9480226,0.991958299459,-0.000182660983406,-0.0084650225173,0.721470537285,0.052600060316
161,25208.4524603,0.978769802391,-0.00912874471506,-0.0245205672277,-0.605529192447,0.00897986413036,24698.0890777,0.979924345103,-0.02161204412,-0.0258799812317,0.804193653894,0.00508716355497
162,26132.1179745,1.00817694515,-0.00653010608201,0.0145023016423,-0.622813751447,-0.00670409294962,23684.8540471,0.973199194453,-0.0214826916914,0.0181770560804,0.80923423839,-0.0957324863264
163,25055.8049835,0.977836460158,-0.0285932925246,0.00222218560314,-0.696443954207,-0.0743267137199,24501.0559524,0.972212166848,-0.0292107536021,0.00172878097232,0.691060460995,0.0344533459841
164,24440.0553587,0.992953219825,-0.00958245355763,0.00162083613278,-0.805290241208,-0.102372900586,25846.0628497,0.99859386133,-0.0111266130854,0.00259061878656,0.712225919116,0.0165861162053
165,23757.35645,0.973027269846,-0.0122985912787,0.0130034609452,-0.813101072717,-0.00372141412682,25929.4287121,0.999763959135,-0.00748187546299,0.00976351366797,0.617932742747,-0.00509802666468
166,24827.4308467,0.970620627993,-0.0171798055635,0.00503992246923,-0.693548688133,0.0273574225584,24498.3518999,0.973180797389,-0.016091967415,0.00156010609255,0.698053534548,0.0319010353337
167,25539.863316,0.985107602078,-0.0228368732143,0.0256387626552,-0.598648126047,-0.023138682638,24269.581595,0.980687639261,-0.0241852894361,0.0173923772118,0.792352558249,-0.00812295219381
168,24781.1300368,0.975746418727,-0.0106708663951,-0.0255702411327,-0.605013445379,0.0202358705749,24435.8382425,0.981357725485,-0.0297019297954,-0.0087222696915,0.799609426756,0.0135553120086
169,24977.3473445,0.97658236877,-0.0236284935468,-0.0201215750263,-0.625985039986,-0.119051875121,24948.715591,0.975018258037,-0.0255128926128,-0.0231291511817,0.629791564831,0.0890404521854
170,25478.6389823,0.981802410784,-0.00886608146655,0.0134945989276,-0.709779862911,0.0931328677212,24525.8311716,0.985406573791,-0.0296327854831,0.00880282529373,0.705314778818,0.0152465782934
171,25607.0913268,0.997722062733,-0.00292835684272,0.0267746980733,-0.712337935651,-0.0189789830599,24594.6291926,0.98557549014,-0.00389217322905,0.0255060702826,0.810381433809,0.00767593543626
172,25613.7797948,0.989429097837,-0.00857725734352,0.00355826294794,-0.635435214285,-0.0308450475181,24088.5864876,0.979638861626,-0.0296558088982,-0.0106858528707,0.620139404458,-0.0317308777626
173,25130.1261287,0.992767958459,-0.00820473469845,0.0118501462882,-0.71056588395,-0.0850296865508,24772.9017406,0.982677017459,-0.00884459608559,0.0236637356348,0.810259595545,-0.0723222297457
174,23751.6422588,0.977667804484,-0.00957605291033,-0.0158158894226,-0.809729900858,-0.0744886956145,26329.7546981,1.00479259563,-0.00521041758083,-0.0203756046992,0.706913004956,0.106185294786
175,23876.447778,0.972193487102,-0.0261011950167,-0.00554165637417,-0.714075623926,0.0717041094046,25797.2563099,0.984321288701,-0.0173968589041,-0.00622163905594,0.628323653399,0.0671057853294
176,23425.6287144,0.969356511567,-0.0226937509537,-0.0278797181929,-0.709990962035,0.0272283604783,26054.3999219,0.98755711725,-0.00809304818559,-0.0208778205437,0.62056429626,0.0342300667549
177,25411.8453273,0.988566233235,-0.00312154774014,-0.00490363143324,-0.613526957278,0.0695833426144,24388.177912,0.995497595409,-0.0184476043464,-0.0131932493046,0.806478105803,-0.0225901266231
178,24541.4161909,0.994484090385,-0.0132630446657,-0.0224639181669,-0.724651197079,-0.110821706789,25489.7213055,0.985098564804,-0.000512248931603,-0.00635300854733,0.631390181914,-0.00886082727859
179,23835.255253,0.980244572067,-0.0106656485517,0.0034693624717,-0.790298532555,0.0681679132738,26382.7760989,0.998506295162,-0.012657764698,0.0032437134146,0.695421294966,0.0729074528515
180,24999.725638,0.986074420918,-0.0246389337071,-0.016028037506,-0.800587343307,-0.0516444650761,25040.2596272,0.991459299292,-0.0143500753539,-0.00976243408315,0.710209592971,0.0605537059923
181,25372.0070669,0.98896700783,-0.0163619351621,-0.025536760456,-0.709805042219,0.0377755624113,24650.7764422,1.00269129177,-0.0187505792657,-0.0180528508049,0.705433790511,0.0245428719695
182,25198.9263304,0.973138576617,-0.0120260443449,0.021807678396,-0.61543552554,0.122682107625,24520.0933864,0.972800722343,-0.00668368559201,0.0243957472983,0.719168121705,-0.0865395541311
183,24706.8820688,0.979871139691,-0.0177365261969,-0.0132243624055,-0.619013733484,-0.0186187637187,24876.9455149,0.980414891574,-0.00529274785948,-0.00899932094479,0.725244061881,0.0839057562221
184,23979.1095546,0.969205008164,-0.0288576181037,0.00318023615096,-0.689231186559,-0.0517681183413,25715.4210192,0.989892436384,-0.0132705634761,0.00293560976933,0.699513555184,-0.0467711271982
185,24606.0450584,0.994031928106,-0.0149064822333,0.000356740146694,-0.643388252977,0.00610433129883,25646.8177469,0.994930294626,-0.0202985605261,-0.00122224815587,0.646916615468,-0.103386953155
186,25232.672355,0.986492431212,-0.0129091021021,0.0402899708091,-0.639979654765,0.00069538744978,24736.3222227,0.985331216796,-0.0128627434193,0.0189144231523,0.637900091102,0.00939732656115
187,25643.9484512,0.9978217894,-0.0135305488778,-0.0155532954108,-0.720396817908,-0.0926046281741,24371.4778098,0.978178153808,-0.0136488759143,-0.0254887168549,0.713866396194,0.100749641571
188,24331.1803885,0.983575234173,-0.0108320689045,0.00387338808528,-0.711802171693,-0.0302143573899,25163.4813646,0.986584491119,-0.00265505234587,-0.0025742044457,0.716558307325,-0.0235059493082
189,24245.035985,0.972131212341,-0.0159387978172,-0.00360459133977,-0.786440352076,0.037644689961,25676.5441208,0.987936193418,-0.013413415301,0.00393769694354,0.691993207391,0.02977462828
190,26146.3159613,0.994045887999,-0.0150500923492,-0.0299511275517,-0.712577110516,-0.11786617256,23986.1161928,0.979244414922,-0.0228076175445,-0.0144682050984,0.709638081448,-0.0227326785097
191,24074.7947047,0.99865909714,-0.00471192301661,-0.0251241977425,-0.823158488331,-0.0904936980431,25657.2217624,0.996545000027,-0.00268962433541,-0.0213339265033,0.727210480031,-0.0127485044862
192,25841.2890057,0.983287298625,-0.0231592184239,0.00464623420337,-0.705761693762,0.0200970367331,24009.3053539,0.973868144187,-0.0276949274841,0.0098626697994,0.702206507458,-0.093340887385
193,25527.1185332,0.990576542442,-0.0173730449768,-0.0114085456917,-0.708181778503,-0.0219562067672,24059.6568171,0.974559320175,-0.0278157473297,-0.010387078579,0.702655742946,-0.0356724509892
194,24060.0387494,0.994935441075,-0.0178099806061,-0.01637386367,-0.712209313524,-0.101694108401,25728.3547295,0.999603510933,0.00319152348988,0.00133650181543,0.722061129273,-0.000768029610234
195,24131.109437,0.975395718097,-0.0249801479191,0.000382888366733,-0.691749387384,-0.0840426809519,25641.7247283,0.985677109292,-0.0143150539211,0.00278101674706,0.694425833391,0.0120506794754
196,24177.3493254,1.00322826125,-0.0125177751123,0.00403794995357,-0.809979232303,0.094689001444,26027.7636044,0.999007061529,0.00303346437944,0.000673582626551,0.71449714509,-0.00506939496143
197,24494.1780221,0.98063387251,-0.0144952331963,0.00450169457266,-0.778935959727,0.0935125640825,25750.4680544,0.982492310947,-0.0114052978859,0.0109930609947,0.779179067766,-0.10225475395
198,24185.5248592,0.965953849898,-0.0285687304087,-0.00798660782577,-0.794835768074,0.00543565865689,25698.2550174,0.981594778592,-0.0218856521131,-0.0113777497201,0.59782140829,0.101451513555
199,25985.1106753,0.994102996956,-0.0166220784643,0.0118995886904,-0.611642512043,0.0144771701586,23826.547643,0.96866873411,-0.0179576699794,0.0232882224002,0.702088109971,0.0301412034185
200,25146.4113962,0.999698320615,0.00224183470534,0.0141701643077,-0.646757408091,-0.0335477331689,24369.6451759,0.989208296082,-0.00081735362255,0.000616040085347,0.747164606497,0.0705237368795
201,25134.5939434,0.972654125136,-0.0169422581783,-0.00901588466525,-0.79563244068,0.00560093934477,24442.1082745,0.974234738443,-0.0253690464768,-0.008042065949,0.69458726472,-0.0855766095892
202,25617.1798565,1.00658560821,-0.00534762760048,-0.000188339968276,-0.620820313867,0.0244354012499,24373.3119864,0.993395902174,-0.0167302152713,-0.0014396613253,0.81617608933,0.0178534616093
203,25904.0947195,0.992599126281,-0.00967739648355,-0.0194166241393,-0.60960698701,-0.0884126613063,23831.242834,0.97133862477,-0.0219904785176,-0.0217700837656,0.801324387359,0.100881346919
204,25490.7127799,0.992323871924,-0.0115312053629,0.00750244358096,-0.689815890156,0.0702152715322,24478.2328682,0.981641615107,-0.0241681895778,-0.00260777136647,0.78964592417,-0.0104960892839
205,24475.4662522,0.969276775494,-0.0175318128519,-0.0223167520447,-0.692942905598,-0.0878453405778,25393.998953,0.972114950964,-0.0142480373967,-0.0217873398876,0.694104999902,0.108232109839
206,25848.3086903,1.00185716625,-0.00967954989841,-0.0124079128044,-0.742656509394,0.0221782119062,24422.853483,0.983401186551,-0.00916576816455,-0.00647172167223,0.63330966002,0.0166958466318
207,25194.7334148,0.983796088563,0.000142345044865,0.00247765845575,-0.737006720435,0.049873393868,24598.4571239,0.991383119719,-0.00476087759099,-0.00366888878859,0.728722221346,-0.0567624818198
208,24878.6468589,0.984696591526,-0.0276616076074,0.0123941874209,-0.785367115556,0.0997751554985,24967.3934213,0.984523098076,-0.00787800369769,0.00909784710091,0.789917106126,0.0255678290143
209,25591.7043512,0.989446254555,0.00477162554937,-0.0129414972885,-0.621055782543,-0.0138376859163,23991.5034435,0.979214332347,-0.00326433720702,-0.0199380237576,0.81215468764,0.0787619717705
210,24725.3333083,0.982301667592,-0.0214459041112,0.00364106483098,-0.802103893159,0.104891699796,24884.3301021,0.987515497162,-0.0108946958465,-0.000963197179193,0.703723192471,-0.0904221540443
211,25204.8981529,0.985264064893,-0.0194284594211,-0.0053515836216,-0.722213843388,0.0316979528314,24436.1500544,0.980669340797,-0.0229551367096,-0.0136977122208,0.62002289099,-0.0777978472614
212,24742.3275562,0.990675823965,-0.00615413741531,0.0070341290833,-0.736522841622,-0.00503906280932,25341.0331891,1.00146604114,-0.00200732528233,0.0138062556784,0.636400577298,-0.105234148145
213,25074.6411776,0.993504043031,-0.0118789332595,-0.00741206236093,-0.634060815251,-0.0254843278246,24868.3026236,0.985843976498,-0.0178333944487,-0.00977811005869,0.632687305427,-0.0327474655423
214,24574.8006159,0.972135677754,-0.026016630748,-0.010293055317,-0.686254112711,-0.0364124725106,24908.2568858,0.973455503895,-0.0281669449671,-0.00348843588089,0.783376463722,-0.02725815295
215,24253.8889243,0.983689316566,-0.0137641459582,0.00405473818754,-0.642898131217,0.0550248047443,25220.2927986,0.971039555572,-0.00586034196666,-0.00937995202647,0.640535576828,-0.0452334122954
216,25215.8322455,0.979100864527,-0.0349239159221,0.00285299169105,-0.695477040029,0.0917810389237,25112.2001975,0.969211449259,-0.0303352264873,0.00128776197848,0.696820006461,0.0841567293641
217,25441.4227284,0.982481615925,-0.0210420842585,0.0160033051011,-0.693540057495,0.0636221074421,24339.4360052,0.969933654226,-0.0175807115079,-0.00636872667644,0.796205354648,0.0631642633836
218,24893.6043575,0.977372589965,-0.00966012090926,-0.0261272055877,-0.694045464591,-0.0976161930094,24684.2711368,0.980743689679,-0.0132868215708,-0.0355498057101,0.695819668853,-0.026802058511
219,24954.5762217,0.986750323428,-0.0169641245707,0.0160693137895,-0.639920354683,0.0757229718579,24692.701124,0.978037801154,-0.0279287021266,0.00753709847439,0.631405783723,-0.0246772383243
220,25104.5068763,0.984296271725,-0.0298931842409,0.0030560935882,-0.702881847986,0.0857026961232,24617.7445985,0.975013840043,-0.00784307121181,-0.0159467292828,0.702247778247,-0.0201441694946
221,25445.6370017,0.997900270677,-0.00530951361498,0.00879268052484,-0.713405135851,0.043655355429,24484.1181847,0.986684854411,-0.00870711253064,-0.000746609440132,0.811162775668,0.0438132459711
222,25087.7146589,0.994197903827,-0.01408973764,0.00179713884181,-0.795829359773,0.0921361771188,25097.9265816,0.98435317128,-0.0086823477551,0.00814881357172,0.694128589602,-0.0104047450044
223,24263.7546162,0.989267053625,-0.00977862966693,-0.0115472557562,-0.821847033687,-0.102911503878,25681.0664721,0.999769599045,-0.00247126603135,-0.0237674501368,0.627265186287,-0.0103465321206
224,24306.3231814,0.975974712956,-0.0228076950824,0.0176345142632,-0.797668106059,0.0998473325167,25300.7020335,0.981250267986,-0.0158309086641,0.0116269712574,0.606976470757,-0.0891586656753
225,25581.9851601,0.99732184814,-0.0049968782174,0.00268992533741,-0.634355773128,0.0646428399465,24242.2175083,0.980369318744,-0.00109099244761,0.00236923827077,0.726924752536,0.0785212430908
226,25504.3919428,0.99729769301,-0.0144953220871,-0.00307123487707,-0.636011113965,-0.057593599227,24254.4781783,0.981552638294,-0.014926061589,7.46476177959e-05,0.72591740655,-0.063087676155
227,24687.757981,0.980970413842,-0.00222467908517,0.00574466054408,-0.620734857944,-0.0011147890137,24663.378527,0.983752755392,-0.0221892364853,0.00774732662783,0.718086642516,-0.104201340054
228,25655.0526768,0.992445705558,-0.00586523036095,0.0316585344186,-0.619745509184,-0.0140636529776,23986.4383094,0.977762094442,-0.0221975259615,0.0218528794718,0.813947032928,-0.00371792843035
229,24798.0344059,0.989906577636,-0.0161623777459,-0.00112814817412,-0.617171161135,-0.111051859627,25441.4597564,0.999541930272,-0.00247071003959,0.00421048271923,0.725431718577,0.0861026768107
230,24530.9830223,0.975090905533,-0.0138228275005,-0.00824018286083,-0.713556031993,0.0473573684493,25189.4516988,0.973695538055,-0.0100327862496,-0.0165622280856,0.711968910297,0.0433081354023
231,25629.0519457,1.00388448444,-0.00535794233974,0.021552798646,-0.700137364956,0.0854541519258,24694.3518616,0.986024919935,-0.0114160111355,0.0125986799686,0.792004337609,-0.00625062346673
232,24592.596367,0.973959341772,-0.0318378584093,-0.0135304660992,-0.779199152308,-0.0776069396564,24975.1130392,0.975599656718,-0.0259635987082,-0.0178383721468,0.778475197634,0.102821647187
