,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,24933.5449389,0.997059701876,-0.00461205649696,-0.00388291524954,-0.678986099376,-0.0962395561211,25173.9839822,0.998668919408,-0.0046946262441,-0.00595116381893,0.612618863633,0.067968474522
146,24919.5322252,1.00076464741,0.0033586407537,0.00653957928311,-0.632998862013,-0.0785048173875,24857.6076946,1.00408218242,-0.00307704407442,0.000550244525576,0.620334667097,-0.0272552932575
147,24958.3275036,0.990537879096,0.00185449537384,0.00106609619697,-0.622988191024,0.109664689505,25280.2636666,1.00585039658,0.000285195442715,0.00476719939631,0.658440923432,-0.0591186491568
148,24882.8852187,0.995044408368,-0.00972009127022,0.00273323686425,-0.655908870489,0.0277856900401,24625.0542491,1.00222752454,-0.00750122072618,-0.00690006791158,0.773712162083,-0.048522751787
149,25065.8582511,1.00862522469,-0.00906058637595,0.00368808299356,-0.617478893328,0.0490307437571,24753.7009037,0.992471926345,0.00139716076803,-0.0046961065669,0.758864546833,-0.0421996293596
150,25170.5316003,0.99988192417,0.0013871676462,-0.00023246538096,-0.640232874415,0.0712547234049,24955.2496633,1.00049400789,0.00251009677902,0.000882995980436,0.612774013971,-0.0586582585811
151,25060.0315346,1.00460781984,0.00879546290312,0.00426909866539,-0.694341084551,0.0881420403142,25250.1838442,1.01338887049,0.00600271615935,0.00762903834696,0.784724023825,-0.0719728136113
152,25000.1435956,1.00825199188,-0.00843743864913,0.00525056443153,-0.679321861763,-0.0612119950799,24956.5527393,1.00417898358,-0.00182411706719,-0.00363711585026,0.735587438903,0.0924976709057
153,25094.3293218,1.0029728262,-0.000192042073759,0.00149207727271,-0.644857285193,0.0349455539988,25221.9861622,1.00535730629,0.00143930223394,0.00142625871939,0.645326173642,-0.0266211756913
154,24937.7025043,1.0056371558,-0.000999015259061,-0.00272975882186,-0.71896683166,-0.0381480053628,25225.1759832,0.992979227109,-0.00924087896167,0.000892900103678,0.729037398057,0.0371277919464
155,24965.9041616,0.999422001211,-0.00602144318817,0.000464192231194,-0.775408231985,0.0534295350421,24881.9163548,0.99682887831,0.00210307371417,0.00517634184233,0.724828529093,-0.0237209031724
156,25105.1553155,0.997523343095,0.00174830270458,0.00054227689485,-0.647320258571,-0.0244108387077,24956.1120743,1.00189418721,-0.00363048796013,0.000476828791376,0.734877016037,0.0365700445192
157,24901.9637796,1.00093377372,0.00185212659141,-0.010687942213,-0.631721715667,-0.00847482461575,24882.379488,0.992136777271,6.05450419353e-05,0.00257325102188,0.59216395664,0.0256598328434
158,24963.5651242,1.00701426332,-0.00775267057002,-0.00389502351592,-0.781939172012,-0.0658636388995,25254.70233,1.01358770902,-0.000221390675997,-0.0053599820738,0.775596932871,0.0756264520203
159,25232.8132093,1.00395432889,0.00132384571592,-0.00739699185797,-0.771469953982,-0.084059676309,25057.1908367,0.999799413269,0.00117375716363,-0.00193069893193,0.780912525452,0.0685047835921
160,24835.7771259,1.00185505591,-0.00489008446842,0.00231231335697,-0.789762610637,-0.0277096598633,24905.9286851,0.998792420115,0.00321904532692,-0.00422616775065,0.749451432109,0.0602652124908
161,25149.6120228,1.00131353878,0.00811490023672,-0.000914589896129,-0.60983171402,0.0469355874592,25044.5491808,1.01110265794,-0.00930172947668,-0.00552126225593,0.762232692322,-0.0218843499288
162,24788.3439373,1.00231728667,0.00408629848368,0.00853675248863,-0.638889657334,-0.0547980014682,25131.2963569,1.00435753313,0.00111584865387,0.000565680154994,0.773362488706,-0.0757685194381
163,25157.8777884,1.0007357533,0.00253710030125,-0.00565217536248,-0.669232419401,-0.098084996967,25111.1843026,1.00104342654,0.00737570244348,-0.00522618675344,0.670460164521,0.0388627512304
164,24917.7027,1.00961030856,0.0074927156342,-0.00368290835255,-0.776121249167,-0.104245039849,25090.2179798,0.999802551332,-0.00147286230005,-0.00820779263333,0.72250600801,0.0330044717304
165,24997.0660711,1.01259766139,0.00046247875691,0.00442610600748,-0.769442750408,-0.0138360095672,25159.9919982,0.994949269193,-0.00930061507794,0.00172423434854,0.622202515579,0.0168732777915
166,25115.5580009,1.00639614069,0.00378672662612,-0.000879948519075,-0.701256834811,0.0137766295384,25090.1821719,0.993359317459,-0.00147579142851,-0.00353958972064,0.683540874838,0.0364701621546
167,24673.5524964,0.99748856922,-0.00296729821257,0.00342981112075,-0.599524081678,-0.0431970648217,24830.3101988,0.99807994615,0.00282637244649,-0.00370697680588,0.766023652857,0.00993781447754
168,25139.4045935,0.991657712725,-0.00667824040566,-0.00663786394334,-0.596589358659,0.0439896322638,24859.2475181,0.990492685509,-0.00656119696285,-0.000352851233912,0.771688379161,-0.0121994061368
169,24812.0051301,1.00010710287,-0.00419725227123,0.00065422170564,-0.610849357194,-0.081643154539,24924.4686049,0.984611651478,0.00150085720293,0.00470037987561,0.601373223249,0.0569729089976
170,25115.3541211,1.00052958768,0.000459153976114,-0.0057648465147,-0.707364680557,0.0753485754266,24919.0157376,1.00019500749,-0.00308620085539,0.00455804863278,0.679859435647,0.0400053910376
171,25002.5052678,0.99714969819,-0.00876977462267,0.00189115897452,-0.726473653194,-0.0520054207116,25068.9825451,1.00158388101,-0.00194385490209,-0.00442925430687,0.79251984098,0.025970991465
172,24820.6306873,1.00516933271,-0.0024713629869,-0.000471183573518,-0.657065089573,-0.0280920884833,25199.9549354,0.99940844824,0.0126211057222,0.00193752220487,0.609094689748,-0.0315883440773
173,25153.2988197,0.997645184949,-0.00177419123188,0.00182115157901,-0.702631191402,-0.0950461220763,24810.9218097,0.993103571161,-0.00589481795993,-0.00552090186291,0.793259848395,-0.0524477907179
174,24988.8646556,0.98517222329,-0.00358569898238,0.00178130725436,-0.774101593221,-0.0744822716291,24887.4595588,0.995690169329,0.00480137311192,0.000703647525507,0.730124171613,0.0821396955219
175,24816.2253219,0.996837582667,0.0017682936015,0.00201220005891,-0.669740277892,0.107975974018,24756.8848511,0.991301963131,0.00722174483621,0.00153614072395,0.635635973665,0.0586171660488
176,24962.5613556,0.98947272452,-0.00652718821643,-0.0116664708718,-0.648053187149,0.0407673109765,24790.8304399,0.996677410648,-0.00185876735789,-0.00621365064563,0.62532723239,-0.0120213820168
177,25082.3080907,0.998385949164,0.00120679103522,-0.00111353754446,-0.610080079432,0.100698289217,24825.1851075,0.997848034434,-0.000363033577414,-0.00626024709639,0.789527729291,-0.021687947953
178,25016.9195885,0.996348640831,0.00298406530608,0.00173150437755,-0.698270807048,-0.0907943128556,25034.1567701,0.997768401853,-0.00123662179589,0.00135043829699,0.618319844215,-0.0322746811271
179,24568.5722793,1.00464855062,-0.00104616934814,-0.00337063894703,-0.756572958163,0.0704073531597,25056.9242333,1.0071680023,-0.00558793759365,0.0021748662811,0.738351186084,0.0748745593614
180,25071.6817302,1.00726345701,0.00500930060426,0.00445978162274,-0.793942872231,-0.0370059929969,25492.8442028,1.01490907304,0.00359042259348,0.00577989193338,0.690975036751,0.0536298992568
181,24903.9908199,0.998264016059,0.00202359100828,0.00442084541668,-0.725901544011,0.0395107421736,24974.3280124,0.998839340101,0.00624201856046,0.008291077886,0.706663993813,-0.0035941849528
182,24986.303867,1.01166817861,0.00331001275714,-0.00183896540353,-0.597442074474,0.0941103332175,24979.9581566,1.00307721605,-0.00185126262521,0.00774936258739,0.682165589503,-0.0565527424009
183,24893.8292771,0.992317936934,0.00421896414053,0.01730587407,-0.604950542956,-0.00151743661768,24986.9920255,1.00513105374,-0.00131546654801,0.00384432248108,0.711067292874,0.0659065736109
184,25041.3690462,0.993755596565,0.00511251781328,0.00787396465788,-0.655879260329,-0.0496965469597,24961.2623948,0.998200117765,-0.00564691404951,-0.0110691336484,0.708776341274,-0.0617095343373
185,24640.5153836,0.997292023605,-0.00460875416754,-0.00204305767365,-0.627523489135,0.0165606765613,25133.6104756,0.997951367754,-0.00374012916138,-0.00408686083094,0.657137517168,-0.0911169145799
186,24933.9418144,0.995439232775,0.00289581978188,0.00620620902624,-0.642013529924,-0.0456150843673,24949.8690606,0.995332399433,0.00660954044158,-0.00020327241349,0.648413896599,0.0445161879586
187,24907.913344,1.00762727722,-0.000675601910469,0.00734247035814,-0.735509419919,-0.0922319815054,24906.3734891,1.00258923463,-0.00472793987882,-0.00749986359297,0.690956261595,0.0698695316961
188,24834.0800077,0.997899608535,-0.00894506018003,-0.00245201864824,-0.690757349375,-0.0278920334371,24916.4819152,0.996027480554,-0.00315809741267,-0.00894245051695,0.731089968262,-0.0202757010658
189,24943.0510305,0.995524380357,-0.0012021692625,0.00440379745295,-0.74703655004,0.0540589884283,24931.5171307,0.999723749382,-0.00606298811485,0.000850796632153,0.6950116781,0.0366508950221
190,25181.9041005,1.00321488939,0.000785276137084,-0.000377739571002,-0.714383203212,-0.0737493691504,24987.1262958,1.00277994595,0.00275544602686,0.00712346958495,0.671334143363,-0.0364569750241
191,25021.5393225,0.996045022185,0.00142389484186,-0.000885549493022,-0.795753163669,-0.0651281862005,25384.3681807,0.996613462606,-0.00336590442536,0.00816206260131,0.745312949683,-0.026647981388
192,24834.1136671,0.99337513004,-0.0107012943804,0.0015989008443,-0.718878527338,0.0289930858964,24807.8309793,1.0075105617,0.00513372107544,0.00282958354999,0.667605444279,-0.0972877361768
193,24611.989913,0.987764491303,-0.00676661977885,-0.000450692865162,-0.716683437524,-0.0313694695983,25400.1104631,1.00613565636,-0.0061484412406,-0.00649480046924,0.660101038857,-0.0404523726333
194,24649.0627287,0.998202758403,0.00151127812506,0.00645943004469,-0.674960574341,-0.0945752047736,24974.1713929,0.994674163213,-0.00613734708326,0.0079074167468,0.748056547334,-0.0112343143553
195,24969.4690917,1.00309198712,-0.001906345906,-0.00305222152998,-0.645148322615,-0.0980435999253,24920.3450139,1.00151358755,-0.00132113874797,-0.00340228825219,0.706657034383,0.0114540853115
196,24770.042325,0.998469050607,-0.00864874831137,0.00202473707056,-0.786689088605,0.0863846000031,25070.1833021,0.997152788518,-0.00068924617075,-0.00113444516595,0.736406951661,-0.0125406316615
197,25300.449861,1.00494840552,-0.00782937252482,-0.00492641281583,-0.761243596355,0.071896736162,24909.226108,1.00236865197,-0.00201277351764,0.00151619304749,0.790582692285,-0.0871873124969
198,25267.4171914,0.997673830784,0.000180271919467,0.00502694964112,-0.759223872614,0.00531626422095,25213.3152724,1.00516788871,-0.00527886703027,0.00644024374634,0.601693967769,0.0862575596587
199,24930.0489074,0.993171951766,-0.00204833822044,-0.00298292305684,-0.615449770536,-0.00697117182215,24764.1789717,0.998561517416,1.44714972421e-05,-0.00416447115687,0.657114586594,0.0425263621436
200,24806.6488895,1.00233698498,0.00597882519249,-0.00191955629212,-0.643470205929,-0.0722712512019,25065.8987626,0.998367974284,-0.00295714131626,-0.00581477982641,0.720339393972,0.10197003751
201,25084.6892934,1.00854924953,0.00487354506669,-0.00361438939767,-0.792739432624,0.025634030882,24867.8692486,0.994602055998,0.00445963537622,0.000713623489337,0.667021669925,-0.0915180398562
202,24886.0680076,1.00359788815,-0.00221470100823,-6.67435397272e-05,-0.631876774604,0.00346845691586,24962.8367959,0.995290782464,-0.00430249724559,0.00281237077181,0.804735773181,0.0182100249274
203,25045.5553885,0.995311054671,-0.000935609620592,0.00184166220251,-0.607553301986,-0.0732192689798,24889.5333321,0.993453867153,0.00213686743405,-0.00470632706343,0.766819265059,0.0654441791456
204,24887.9374619,0.995705859247,-0.000618858429721,-0.00684149178978,-0.698692829853,0.0823203852645,25024.6296009,0.996206199066,0.00474668490554,-0.00206695234322,0.767985700895,0.0014315064306
205,25122.301928,0.997856120211,-0.00246388145627,-0.00159043689113,-0.668719935808,-0.0600923531072,24999.1725828,1.00831688019,-0.00422565246684,0.00476392272227,0.692717535502,0.0716862472154
206,25164.1320951,1.00444122971,0.00482455776093,0.00696473850809,-0.754842401754,0.0208001063691,25043.5653113,0.998775999174,-0.00412345838731,-0.00105872484054,0.621964985455,0.00448315563368
207,25214.0072893,0.998212731776,-0.00665802287697,-0.00246923062709,-0.744045818392,0.0621715447453,24988.7613878,0.994675129427,0.0128896818426,-0.000734243827042,0.715663045034,-0.0500795620149
208,24803.4941613,1.00175967476,0.00943379952023,0.00573413847755,-0.779256569804,0.0896012503883,25039.8037114,0.996941918225,-0.00475805251724,-0.00325888889327,0.787678163788,0.0183457298939
209,24943.0373981,1.00321230336,-0.00563338325731,0.0010504688416,-0.646731360117,-0.0172625308498,25175.2168034,0.999966866828,0.0031183962451,-0.00555967670236,0.785854942995,0.0541091541086
210,24873.9815336,1.00626789799,-0.000373526992555,-0.00235555020708,-0.779175465956,0.100094515783,25226.378704,0.999630196844,0.000267545091036,-0.000109232864493,0.699784702188,-0.0726669900988
211,25181.6410808,1.0065391016,0.00498755767628,-0.00237280155937,-0.724530107273,0.0250403935334,25004.987288,1.00067159002,-0.00111159312689,0.00576110356908,0.60342421989,-0.0856016901017
212,25034.540587,1.0116855915,-0.000687076979268,-0.00338083524335,-0.720126869483,-0.0135172128435,24613.6119942,0.997709880579,-0.00574478984782,0.00220625574247,0.645969014912,-0.096631048137
213,25096.5805874,0.997939486008,0.0010483731745,0.00024611015522,-0.613881387591,-0.00472959511295,25273.1550446,1.00298560521,0.00475331984242,-0.00107434273691,0.617518135835,-0.0410706745014
214,25037.0265228,1.00632292977,-0.00362256852075,-0.000666109747308,-0.659961475244,-0.0405276135722,24862.7562248,0.986860518368,-0.00328048734929,-0.00797918057176,0.77096230215,-0.0473746613591
215,25084.9358763,0.99571107124,0.00152639576076,-0.0152357637605,-0.609968896009,0.0653055976295,25141.3744722,0.991027307687,-2.40049635902e-05,-0.000311858462291,0.644666469573,-0.0289918820841
216,24921.2777324,0.99337118235,-0.003919620699,0.000416815495124,-0.659686525459,0.0874287378419,25088.4087131,0.993534290306,-0.000448798802688,0.00297137641213,0.668575290769,0.0793801883843
217,25124.829785,0.991944593805,0.00862831913077,-0.00273387179221,-0.697603825314,0.0534672743927,24979.0724661,1.00792997519,-0.00558048213571,-0.000992115939438,0.755029283014,0.0785637852222
218,24706.8191021,0.995650615366,0.000867745893124,0.0083673034522,-0.687771127782,-0.0800011713049,24736.2458947,1.00123258265,0.00814372817566,-0.00264242936551,0.687198960262,-0.031328584265
219,25142.2437634,1.00089562832,-0.00246070050742,-0.0016194102145,-0.633147418956,0.0560713116458,24857.82145,0.999532330453,-0.00817548109529,-0.0038923003012,0.594036726624,-0.00509363134321
220,24869.6149208,1.00655935752,-6.38267223525e-05,0.0065164685904,-0.701773512875,0.0996651873824,25109.1158539,1.00142012282,-6.78556087869e-05,-0.00458879509014,0.680682433535,-0.0279452125483
221,24591.1707967,1.000290538,-0.00673598416526,-0.000865352548683,-0.728746308667,0.0295680722817,25082.8021562,1.00603979204,0.0014080247432,0.00503600541725,0.795109174881,0.0513151988665
222,24922.3491613,1.00595147314,-0.00514442933588,-0.00520138975058,-0.78062070021,0.0951540542923,24989.050246,0.996023632107,-0.00477202725926,-0.000161740158722,0.684230462128,0.0148529581905
223,24882.6446196,1.00527832829,-0.00049945104161,-0.0097253038481,-0.787189861384,-0.0694378143621,25010.2876884,1.00362289768,-0.00246882208809,0.00596307069629,0.656758530616,-0.0371022055285
224,25040.9010253,1.00297805846,-0.00657570572257,-0.000511610668247,-0.764588739875,0.0814245575893,25063.6085039,1.01087270111,-0.00106108757561,0.0041562948495,0.611934775708,-0.0712700395286
225,25026.0203557,0.996645976303,0.00114727779682,0.00320922059124,-0.621580476752,0.0709013212005,24851.9328877,1.00136609144,0.011625486636,-0.00106447895344,0.694005712063,0.0711136692145
226,25024.4592848,1.00288487066,-0.0019610756195,-0.00309904097392,-0.626546654802,-0.0727860300283,24895.3539247,0.996079129698,0.00124271618249,-0.00277953930853,0.71470681116,-0.0758658641624
227,24802.7505316,0.989947233046,-0.00245962911755,-0.00132605753984,-0.631993581679,-0.0182951208025,24997.0224525,0.988516652504,-0.00102005075947,-0.00571100122509,0.712091280071,-0.0908601960164
228,24896.0431785,0.991481245436,-0.000245818870037,-0.00165462280271,-0.644246171029,-0.0401942571013,24825.3698456,0.999729250979,-0.000902215418167,0.00163502831392,0.78535862714,0.0438180272274
229,25018.0173955,0.989851254968,0.00255583146085,-0.00498136655266,-0.613023010911,-0.101006810669,25126.0175837,1.01277980955,-0.0039235977128,0.0038687328363,0.743346953285,0.0820435156438
230,25196.5370884,1.00606404071,-0.00498181669726,0.00254623017134,-0.696897378029,0.0340677644729,24870.8632497,1.00608662312,0.000750964568751,-0.00180459519723,0.710121546445,0.027849783881
231,25234.95802,1.00646631187,-0.00531097423826,-0.00224459444438,-0.715040287136,0.0680627204169,24850.5144779,0.990033674776,-0.000404590699604,-0.00264904031541,0.779662742965,0.0257330970138
