,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,24837.2346878,0.99899694758,-0.00207603185229,-0.0148482924297,-1.09659273129,-0.0213263342135,25162.9668893,1.01047791759,0.0173389416515,-0.0212177998955,1.0895445184,0.034456754953
146,24440.5298784,0.986784225238,-0.0111328265173,-0.00115700746426,-1.13422968785,-0.0102386611702,25700.8918535,1.00063782471,0.00478712952075,-0.00914343454779,1.06692259181,-0.00923524103181
147,24848.292576,0.990419449873,0.00646500989148,0.0190501338374,-1.11350312301,0.00299948813795,25034.8494147,0.990932824596,-0.00478815633658,0.00686001050522,1.08730306361,-0.00538053341469
148,24785.7530955,0.994409024463,-0.00766958105794,0.0157822610957,-1.11604879857,0.00244168861139,25127.6551169,1.00930220637,0.0197248448027,-0.00752036443346,1.0826587309,-0.00671121289207
149,25516.9163288,0.999206854974,0.0126546481409,0.0122354820311,-1.06299200206,0.00582636199664,24341.9540715,0.990570457494,-0.0117171789324,-0.00122391976296,1.12860685406,-0.00927388011961
150,24816.0305251,1.00832819339,0.00355074830317,0.00128679939112,-1.10370004811,-0.00786170220182,25023.771969,1.00228283357,0.0027326128981,-0.00398563832894,1.10866157875,-0.0129225642751
151,25307.6957929,1.00108251694,0.0118851199278,0.00156820669709,-1.09153768893,-0.00221579876106,24427.3256824,0.980862027847,-0.0203339992139,0.0029560911802,1.13132498855,-0.0125578760307
152,24469.2343642,0.993570724464,-0.00805974369587,-0.00448468713838,-1.11304051049,0.00173846127735,25487.796261,0.999184584194,0.00312014533101,-0.00917002524341,1.08681622486,0.00461532756692
153,25673.5910872,1.00634152044,0.00394970745019,0.0015544447711,-1.08032219139,0.0107392511465,24623.2828784,1.00241140893,-0.0030006482756,-0.0108885544333,1.1059193318,0.00314658566702
154,23530.2190178,0.98176782447,-0.0207421628676,-0.00360521868281,-1.14266733147,0.0031575811648,26187.4034348,1.00308068808,0.0137118717971,-0.0109603833398,1.04540133129,0.00358527584942
155,23764.9651789,0.976166578973,-0.0140792424301,0.00454186501113,-1.1393832062,-0.00138611206637,26547.4368542,1.00203282565,0.00967955207629,-0.0103532373537,1.04860270186,0.0161708817226
156,26192.8204245,1.01014285312,0.00845951055615,-0.0119618740348,-1.05860139972,-0.00689392805174,24032.6672638,0.978311876419,-0.0239314137902,-0.00826182001595,1.14105062474,0.0130238689637
157,27252.193305,1.03344093409,0.0191971460238,-0.0105696274732,-1.00839103158,0.00385040800489,22811.5148361,0.976687919518,-0.0221443416934,-0.00915377782886,1.18654085673,-0.00940624526119
158,25871.5340902,1.00442624108,0.00277559085046,0.00728061338689,-1.06885590282,0.00698293692092,24083.7405177,0.986123860664,-0.0151055023549,0.0112039291407,1.13350709148,0.00237702172887
159,23897.364748,0.983337212876,-0.0190105255642,0.0114646392817,-1.14442924599,0.0213665937889,26119.6903993,1.0186655775,0.0182771849099,0.0205874288047,1.05691126874,-0.00362967146262
160,24411.8246629,0.996831918257,-0.00130675935752,-0.007830177165,-1.10594290435,-0.00245893387115,25582.2999109,1.01084412071,0.0121791687496,-0.00527722696763,1.07940127469,0.00560448348473
161,24478.0594703,0.988447757378,-0.0108205683415,0.0105394774606,-1.12851427637,-0.00502410042491,25703.3003977,1.00350037428,0.0138899591638,0.010228593139,1.06882118605,-0.00356150143457
162,25260.0382843,0.997831549076,0.00989018120485,-0.00129778032321,-1.08954717333,-0.00630348296652,24672.4707846,1.00795374453,-0.0109104193646,-0.00463324840653,1.10691808925,-0.00336821836382
163,24290.4677145,0.99866221862,-0.00687682776797,0.0108880485753,-1.1205742353,0.000713498480094,25625.796361,1.02257637705,0.0169307495521,-0.00108715776478,1.06522760106,-0.00514283853248
164,25881.0512045,1.01386159616,0.0120780930369,0.0194428072346,-1.04722738216,-0.00734022646669,23978.8822304,0.977122506729,0.000623034338871,-0.0119621134116,1.12597008148,-0.0139881579271
165,24724.3225876,0.993973810554,0.00754562584743,0.00789884266525,-1.11551559354,0.0156033268295,25372.9474745,0.99382790064,0.00439260671377,0.0129091824125,1.09573341817,-0.0117965356808
166,24012.9212688,0.993666183963,-0.00304391532408,0.00826318122088,-1.13611588706,-0.00279061028953,25834.365672,1.01965524831,0.011378911655,0.0137989420451,1.06325489555,-0.0037427116152
167,23107.202821,0.962665543541,-0.0210378691428,-0.00819098165046,-1.17167124964,-0.0320275067553,26497.1581145,1.02556145098,0.0296139657094,-0.0202470889951,1.01334718096,0.0251284073755
168,25035.2559248,0.997393348395,-0.00523535139629,0.00280048634629,-1.08900077133,-0.00217009135227,24883.6269229,1.01657625078,-0.00412839797806,-0.00806731461149,1.10479937016,-0.00159642706394
169,24213.2496331,0.99702107452,-0.0151737868383,-0.0019923947093,-1.13447276652,0.0171545593275,25835.764964,1.0048300127,0.00806462977639,0.0010696605237,1.05130768936,-0.00283246449238
170,25088.9181979,1.0054413679,-0.0072252933775,-0.00144053483535,-1.08365600266,0.00840228149353,24892.0335268,1.00785852785,-0.000361683233318,-0.00359657935953,1.11464480077,-0.00338516119633
171,24377.0064686,0.982205843137,0.00129148466124,-0.014826158708,-1.13324143414,0.00648840324404,25615.2143934,0.999663293587,-0.00765157738565,0.00406519772837,1.0723103455,0.000884341241921
172,24596.1410599,0.996538628867,-0.0261780521072,-0.0163099464767,-1.11844052297,-0.00801317815811,25530.3415047,0.990318805656,-0.00889370926534,-0.00400910763986,1.08943385522,0.0112391118998
173,25973.4654021,1.00632388176,0.0123031643505,0.00252225557707,-1.06735870514,0.00265939942463,24109.2783534,0.981549354487,-0.0040530053014,-0.00100468835754,1.14482402469,-0.00293537717105
174,25202.3599626,0.99920813336,0.00472078545891,-0.0122318320617,-1.08337317768,-0.0267345453939,24700.8672717,1.00303756886,-0.000888736423282,-0.0150089117401,1.10157097897,0.0289933996348
175,24653.0570676,0.991348987765,-0.00525549346488,-0.00137648500006,-1.10866177868,-0.0115605627227,24836.7874632,0.992357864639,-0.00506973602813,-0.000525986570162,1.0947120593,-0.00417639512975
176,25347.7153751,0.997154551986,0.000686435253444,0.00949689503243,-1.10193304792,0.0101985420423,24878.733761,0.994308364794,-0.00546535440121,0.0137716384036,1.11580658994,0.000400684254579
177,25568.1007518,1.00828977138,0.00899642680268,-0.00745723970833,-1.07691422233,-0.0106824519205,24285.0064675,0.993118428299,-0.00785507540903,-0.02084555321,1.11649904877,-0.00123415954355
178,25923.7749194,1.01500607799,-0.00856351224307,-0.00304896094743,-1.07706660239,0.00921435114457,24376.7647678,0.994953155303,-0.012279066024,0.0132777141032,1.13023332764,-0.0111955426169
179,25148.5096173,1.01152884041,0.0075932539605,-0.0045439218502,-1.07435827238,-0.0113282280689,24938.9346533,1.00893990469,0.0114320127928,-0.00329677177728,1.09705234867,0.00388257979713
180,24835.9383394,0.999647555567,0.000677040805579,-0.00692034326515,-1.09919047196,-0.00695677130887,25170.6315109,1.00455335919,-0.00269324266451,-0.00312638745549,1.09599495374,0.0143128121864
181,24912.3600408,0.988952575733,0.000923563049001,-0.0161418820929,-1.09665796716,-0.0215264317732,25178.5224523,1.00816793967,-0.00726249287237,-0.0167585607286,1.11381180168,0.00323496418883
182,27672.9365632,1.04176252043,0.0305835662126,-0.0064607477941,-0.995465126262,-0.0142299111043,22732.8661678,0.958541543919,-0.0349270988708,-0.0149620869088,1.20761013439,0.0142923904477
183,25131.590055,1.00150906168,-0.0040800507279,0.00181994933853,-1.09265910112,-0.0169006597263,24937.3631658,0.99600252571,-0.0131779393614,-0.00265203275734,1.10154119142,-0.0027643552222
184,25594.7096589,1.02037420624,0.0158596485049,0.0136962348029,-1.07248334053,0.0251519591506,24581.227537,1.00332764941,0.000968294062451,0.00291256587636,1.10561075213,-0.0120224913814
185,25659.0563512,1.01265128392,0.00489984912821,0.00924920279964,-1.08580984845,0.0165642947534,24437.4763589,0.994001834589,-0.0109589151464,0.0083500032025,1.11219379868,-0.00492588560833
186,23363.9334695,0.987389940575,-0.0144339791483,-0.00214988067897,-1.1648582488,0.00843774314556,27013.7460287,1.03080468978,0.0116591496093,0.0161777172647,1.03376538988,0.000648142938682
187,25021.2462891,1.01907299009,-0.00956552129303,-0.000584255944765,-1.09094113119,0.00723108579349,25146.2453485,0.998596636087,0.0155178051996,-0.0116602572131,1.09339819533,0.00839901311563
188,26399.2794657,1.0213144911,0.0165014542236,0.0175750308779,-1.03986002042,0.020748274847,23457.2529257,0.975308632407,-0.015820828228,0.0315875515932,1.15111459743,-0.0236225970077
189,24805.4594405,1.00836437043,0.00932420606636,0.00848564175735,-1.1163625223,0.00907980647817,25710.2427005,1.01324704962,0.00373376403799,0.00790479025829,1.0758930852,-0.0216289918585
190,25551.0635567,1.00486225715,0.0104971751312,0.0131191963484,-1.08794429773,0.0195596827897,24353.089063,0.993957628406,-0.00900185571661,0.0196267195056,1.11111222499,-0.00471079090355
191,24365.0036301,0.992615946963,-0.00723984871793,0.0200956941425,-1.13798161508,-0.00256635115499,25589.3705475,1.01294323675,0.012863862774,-0.00167070625979,1.06020240345,-0.0063049378223
192,23515.7476981,0.980931592185,-0.0195136105907,-0.00537775407913,-1.16698889204,0.00394179123226,26685.6128032,1.0181207636,0.0208899556599,-0.00536910288259,1.05677090151,-0.0054260315862
193,24551.7708536,0.993106365496,-0.0069702226736,-0.00560532065772,-1.12913457241,0.00172047500772,25380.9318581,1.01138510461,0.011854549682,-0.007850256148,1.0771236989,-0.000319213942846
194,25541.6518354,1.00457823998,0.00457001502209,0.00405257107968,-1.07273368838,0.0159457217238,24385.3656498,0.99280177669,-0.00827999478122,-0.00234967592565,1.12285707561,-0.000778799030197
195,25941.1775264,1.00753383828,0.013126683371,4.14496082729e-05,-1.05500745981,0.000699674073325,24006.0214862,0.973599831027,-0.0336676594604,-0.00196932023544,1.14947719443,0.013135709479
196,24298.6334132,0.99119447216,-0.0129577427256,0.0100524210688,-1.11975840923,0.000269973419105,25565.9613697,1.00393389395,0.0122887450683,0.0106341117879,1.08086098566,-0.00882711244067
197,24993.3773927,0.995888794633,0.00504855288011,0.0140070394878,-1.08596677421,0.0182947666019,24557.4939122,0.993973063753,-0.00126626265622,0.00680290770276,1.1034726768,-0.00132004411804
198,26086.9646762,1.02129477537,0.0142370678202,-0.00184738039048,-1.05799182996,0.00613025329018,23708.7994288,0.989841693802,-0.0117670470256,-0.00226764100979,1.14603561564,0.0175430781879
199,25174.3135597,1.01088921883,0.00455558648807,0.0151574134809,-1.08265930238,0.0229873632923,24860.3320784,0.989309341481,-0.0111860181249,0.0218420126382,1.11742543395,-0.0165403811664
200,26065.5724384,1.03218634132,0.0203206926738,-0.0154592685465,-1.04465228489,-0.0171807171116,24393.6000862,1.00007440293,-0.00348018432147,-0.00500037839686,1.11187590477,0.0112124224253
201,26905.9039817,1.01507309347,0.0204245914959,-0.00494883037951,-1.02814300322,-0.00622255802661,23063.5212317,0.964727873854,-0.0338052341036,0.00388978535827,1.17870435819,-0.00376151959536
202,24754.0055264,0.997973867069,-0.00852219117683,0.00131613223925,-1.11405919156,-0.0157430161993,25261.0760262,1.00389786423,0.016500693898,-0.00853354134967,1.07971497795,0.00683596887838
203,25724.2136849,0.999624510916,0.00331258981725,0.00903843608623,-1.07952198908,0.0249493487827,24162.0986992,0.968421961724,-0.0240111091432,0.0117922634971,1.14556813669,-0.0217381320374
204,22859.9001065,0.961547053531,-0.0300404684669,0.0109538459701,-1.18233054512,0.013206152165,27296.4536854,1.02566626832,0.0259871051381,0.0118655284775,1.00519044704,-0.00257495696401
205,24934.3406866,0.990945862928,0.00678034360071,0.0153821291065,-1.11109718493,0.00431813214457,25083.1723051,0.997484816842,0.00339834008116,0.00409350986445,1.08687532407,-0.00496198280574
206,25367.8498232,1.00698220047,0.00654215898623,-0.00733599268342,-1.096838397,0.00388258337061,24842.8561462,0.997410913791,0.00656373543191,0.00018992096421,1.11740682514,-0.0058522745216
207,25421.8716222,1.00803228212,0.0151887428981,0.00183270565947,-1.06874267352,0.0234616351577,24535.2086479,0.994715238292,-0.00956291391267,0.00243089205841,1.12081874494,-0.000486187234599
208,24474.6026703,1.00209995057,-0.00839489490357,0.00858641884851,-1.13625528476,0.0033966246034,26103.6896112,1.01794742128,0.0126691265657,0.0078098795605,1.0606027607,-0.0160927925453
209,24709.9778103,1.00697292671,0.011183070243,-0.00559505982631,-1.11997698013,-0.00128584669647,25680.0220471,1.02030539038,0.00661719589103,-0.00640379854167,1.07060084844,-0.0143140644279
210,23996.7302702,0.981340327635,-0.0167550060524,-0.00273794692848,-1.13711897132,-0.00575764461939,25780.8789122,0.996530667761,0.00608628929285,-0.00944073250232,1.07600209226,0.00229703029421
211,24478.134526,0.990104035421,0.00155474728286,-0.00294194547673,-1.09871794398,0.0107179850312,25368.6400033,1.01549740892,0.00285030153171,0.00977198647098,1.08129009422,-0.00379354121178
212,23901.7403302,0.97738544855,-0.00901298832368,0.00454479085171,-1.14548766444,0.013022216368,25744.1947215,1.01738481438,0.0187397984441,0.000557739790671,1.05696483748,-0.0121632987659
213,24193.4947951,0.984461163838,0.00225936759285,0.000272308921042,-1.11716670277,0.00619290357228,25646.1530404,1.01419289093,0.00503993358396,0.00612009666628,1.07120798646,-0.00461751435142
214,24458.4558872,0.990334614593,-0.00115195009181,-0.00338787440687,-1.12389495656,-0.00921656964549,25574.1204552,1.01916631454,0.0123242089034,-0.0019015528999,1.0906734386,-0.0020488482806
215,24610.0295752,1.00117598455,-0.0089684917035,-0.00378680525351,-1.1065729358,-0.0123619566756,25158.3782183,1.00164355591,0.00201133409129,-0.00521525555778,1.08069119419,0.0151792615363
216,24158.6940868,0.988774973572,-0.0117091044542,-0.000163330233424,-1.12885103784,-0.0078619690315,25931.2603401,1.01721027355,0.0109158927296,-0.0132396370187,1.05800330707,0.0138493683339
217,26778.3352543,1.02029870992,0.0291047207907,-0.00161236209237,-1.03001171329,-0.00810113362844,23285.0507249,0.98535140508,-0.0174643734605,-0.000957767264652,1.17048110224,0.00291457882232
218,24371.5955858,0.995236320491,0.00357070073899,0.00627664070706,-1.13738227861,0.00494314860118,25700.6762902,1.01669888814,0.0053054425436,-0.0021009238649,1.07182643967,0.000133525651608
219,25404.6107287,1.00932353546,0.0116155196494,0.00569034447217,-1.09480103771,-0.00359087366025,24618.5836373,0.99398680645,0.00249184594178,0.00761450939755,1.11824009146,-0.00974286128402
220,24980.4928802,1.01063982869,-0.00165226244257,0.0162718290158,-1.09600547135,0.0156200553838,25303.7730006,0.997137138941,-0.0130144320172,0.0173043131037,1.11016669449,-0.00658208593944
221,26299.9419089,1.02364451297,0.00984097221651,-0.00788880112278,-1.04706487558,0.00603928966214,23582.4511071,0.970182383632,-0.0165616405429,-0.0116236704528,1.1577499282,0.0171691131436
222,26765.6356541,1.03296628321,0.035778502496,-0.00660362876945,-1.00609945643,0.00474359462914,23084.1085953,0.971628568531,-0.0184939879511,0.0278714151433,1.18748899004,0.00504945632512
223,24580.6329418,1.01050379247,-0.00812554328431,-0.00629898299453,-1.12598900244,0.00126391146382,25554.7357258,1.01667743074,0.0150524770207,-0.00944428321059,1.06922077776,0.00185072154911
224,25556.4589823,1.01876514165,0.0199767370484,0.00372925815154,-1.06780292152,-0.00872295772287,24091.8888491,0.988880752787,0.00627644053539,-0.0105531206733,1.12783741599,0.0122256504473
225,25315.4757505,1.01691869106,0.00693497059856,-0.00461175598051,-1.08951692566,-0.00693494870275,24619.703228,0.998521445929,0.000934931579234,-0.00277494733538,1.11125163,0.010388880106
226,26471.9639864,1.01603732236,0.00699306622036,-0.0140318516641,-1.03507647645,-0.00808719439276,23942.9640324,0.988433989587,0.00223812098687,-0.00744587828455,1.15797981126,0.00797823010252
227,24743.34483,1.00395518892,-9.63834131037e-05,-0.00996777464656,-1.1051796928,-0.0147285300269,25166.4429443,1.00647046363,0.0046568587877,-0.00253863048471,1.07141388703,-0.00897376880251
228,24176.9780181,0.995544277182,0.00100359911089,-0.0171165537613,-1.13350157817,0.0196676877799,25595.0130473,1.01882191954,0.00208925431968,-0.00455556407991,1.05998343457,0.00476452296959
229,24801.3165201,1.00364310972,-0.00360165006268,-0.0145257557562,-1.13002932833,0.00652990209074,25229.3141695,0.998080762045,0.0129767620948,-0.00213846490276,1.08527129744,0.00471660187826
230,26523.7556788,1.02970574835,0.0261635208939,0.0107182349453,-1.03002418087,0.0121271637233,23180.5954298,0.987422283357,0.000869680943699,0.00943854795817,1.15020757323,-0.0137820717941
231,25983.5807773,1.01386018741,0.0111439019185,0.00183526508334,-1.07136817351,-0.00459989724669,23960.8839305,0.986913522874,-0.00999331337031,-0.0145435958681,1.14236485314,-0.0117829540391
232,24082.3623982,1.00987155858,-0.0184539742879,-0.00735111837379,-1.15297046898,0.0146417998732,26049.7247629,1.02759344319,0.0257848611215,-0.00433713687214,1.03673500096,0.00277037032065
233,25358.7270937,1.01773840574,-0.00191595332705,-0.00404864244285,-1.07626159264,-0.0041097968225,24879.9202144,0.995127089834,-0.00518931610282,-0.00523972133784,1.1234365022,0.00212878554164
234,26089.0890165,1.00871619991,0.0173846074969,-0.00816593823118,-1.0567090679,-0.000699200550097,23794.6591888,0.970664095518,-0.0182341484686,0.00610104836181,1.14407411913,0.00519103150401
