,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24848.2832869,0.998228484566,-0.0164394632423,0.00166732376305,-1.09963143861,-0.0161081646876,25315.8507915,1.00555660103,-0.0042918648769,-0.000632735300624,1.10299981701,-0.00549687389291
145,25083.7104336,1.00575168097,0.00737381648329,0.000927154459588,-1.10486433235,-0.0094856190727,24856.8473536,0.994944091206,0.00433044210039,-0.00745347484001,1.10729275986,-0.0199256608279
146,24916.1769333,0.979314661267,-0.000854968304837,-0.00831570337578,-1.10691158812,-0.00588658098368,24971.0567959,0.993895047812,0.00393818113632,0.00236371399969,1.10257834173,0.00162728709368
147,24559.2426588,0.992097365015,0.00741115946003,-0.00344976746646,-1.09939972088,-0.00497720676107,25068.7969666,0.997451051325,-0.0117051309378,-0.00376957452794,1.09767241904,-0.00443394022347
148,25010.7101187,1.00541944859,-0.00833250837878,0.00669157628751,-1.1017118919,0.0120864492421,24669.5834422,1.00420527691,-0.00696186012512,-0.000237016660612,1.0906528249,-0.00929789543944
149,24933.718086,1.00034818462,0.0102803167269,-0.00505365974939,-1.09663065322,-0.00687244442705,24702.4127127,1.00719646866,0.00237933746427,-0.00612390118144,1.09455327196,0.00431017993869
150,24992.6422281,1.0035301662,-0.00505880671016,-0.0152370952493,-1.09566327673,-0.00292120618014,25370.9736308,1.00425328729,0.00467009141294,-0.00758479433891,1.09181221417,-0.00478792884039
151,25091.0660269,0.998088142771,-0.00410569013218,-0.00286206260048,-1.11440848582,-0.00539845369684,25350.1131806,0.996176699047,0.0159144178191,-0.00808798153983,1.10765475457,-0.00342261760625
152,24781.4506379,0.996649298042,0.000480021437866,-0.00344784874302,-1.09602992447,-0.00503701862305,25451.9037406,0.993580062025,0.00115105690105,-0.00919877988707,1.09250080449,6.02291238809e-05
153,24903.520995,0.993080609447,0.0087779510049,0.00125052419215,-1.11322810961,0.0015282977017,24842.0610501,0.990700251635,-0.00273624549333,-0.00110218247046,1.10860255634,0.022293027661
154,24700.7701002,0.999321625152,0.00142269286503,-0.0156359322558,-1.08800813961,0.012646288068,24796.9051724,1.00738746345,0.00526170878885,-0.00630818117373,1.08780471738,-0.00465001571645
155,24960.7568852,1.00241792034,0.00730631247094,-0.00449489335464,-1.10330672483,0.00235527653372,25090.6976066,0.992145471306,0.000520025460316,-0.00903371357432,1.10281098208,-0.00389333062757
156,24823.3974645,0.986498183655,-0.00805735596709,0.0106335670225,-1.10253969974,0.00616589249044,25296.5410287,0.997329518048,-0.00486408254149,-0.00293039404828,1.10753402123,0.0102401624266
157,25117.09021,0.994825239812,0.00969425113454,-0.0125919140976,-1.09478788067,0.000672437188139,24545.5348874,0.982719377492,-0.00562048290749,0.00142572768252,1.10776120092,-0.00408189615676
158,24985.2134183,0.997608249837,-0.00648967182643,0.00332140359441,-1.11037996803,0.00981605218611,24804.9927378,0.989093260126,-0.0164498154845,0.000557620130083,1.10661190873,0.00833873406795
159,25313.8190581,1.01518296389,0.00278978761757,-0.00906341756826,-1.10522726443,-0.00139638619998,24736.8731836,1.00450401909,0.00146359292246,0.00168107294242,1.10074816571,0.0012191388094
160,24982.8576999,0.992915690703,0.00412068858073,-0.00686952995068,-1.10864687904,0.00164801347105,25053.6285976,0.996774331614,-0.00566964764697,0.00889421509302,1.10263345878,0.00190261097926
161,25061.2828375,1.00609266795,0.00632538980028,-0.00081015201401,-1.10453622731,0.00529970454608,24896.8577672,0.987914333268,0.0076821267093,0.00280353616261,1.1062175956,-0.015521475664
162,25224.0221651,0.997477676248,-0.00342285473214,-0.00180119826292,-1.0981084233,0.0010892942562,25439.8526617,1.00716759776,0.0008634322587,0.00710800752118,1.1068938555,0.00647837211705
163,25134.9570081,0.990475413084,0.0141369285282,-0.000317580549759,-1.10355878407,-0.00629234300207,24816.5481177,1.00445339446,-0.00600275585719,-0.000875927171349,1.09478947112,-0.00646814405587
164,25130.4756501,0.990493226335,0.00178335905642,-0.00901713996224,-1.10076224014,0.0128709832022,24962.3867548,0.989496470963,-0.00715906702761,-0.0113967023604,1.09459195521,0.00341282775203
165,25113.9382576,0.99726636169,0.00427206017694,0.000859194308947,-1.0974316777,-0.00944475476337,25297.4481447,0.991777696881,-0.00435796271462,0.00794628761512,1.10250645513,0.00208662524757
166,25090.6851655,1.00057409482,-0.0115384253384,-0.0045508734955,-1.10413669859,-0.0172339547209,25182.7001172,0.999886134348,0.00168686317089,-0.00332662357865,1.10338342764,-0.0109414652397
167,24690.2070803,0.998214073581,-0.0175419916159,-1.60364947868e-05,-1.11226357749,-0.00941062747831,25135.9678375,0.997019374302,-0.00111738909103,-0.00991562600404,1.11481290176,-0.0070575053669
168,24918.0192671,0.996387087301,0.0111349456162,-0.00119571376129,-1.10962983651,0.0083275036045,25111.0608435,0.997063247225,-0.00867219573679,-0.00317190056288,1.09665111272,-0.00185734511933
169,25290.9240136,1.00120392238,0.0129533391025,0.00116517097741,-1.08643838854,0.00782678017086,24821.1123846,1.00534133068,-0.00335389720935,-0.0108540566978,1.08401409269,0.000254225993111
170,25044.8308865,0.992072422902,0.00459148189676,-0.00789972054206,-1.10591043848,-0.00520341503439,24957.3220366,1.00290837732,0.0147018662573,-0.00702477352467,1.10306548068,-0.00265849600415
171,24805.1003038,0.992389207067,-0.00588606187739,-0.00273979593628,-1.09293000045,-0.00580425665154,25185.4621552,1.01200522028,0.0146237356344,-0.00223969561002,1.09408196252,-0.00223785192568
172,25234.6867496,1.0054155295,-0.0018598792394,-0.00308147098202,-1.11152009658,0.000582145360655,24936.2724639,0.992470888953,-0.00407228314908,-0.00221575140466,1.11265289829,0.00427257309928
173,24965.195621,0.993028240564,0.0018272590098,-0.0163242462117,-1.10241959192,0.00321465087586,24761.0656587,1.00070621684,-0.0036374961837,-0.00446078831758,1.09963861065,-0.0125764885374
174,24803.2837154,0.997915001747,-0.0101843367871,-0.013346753375,-1.10418435717,-0.013974276021,25140.4780787,0.9967594015,-0.00201181012794,0.00223298750708,1.10259595864,0.00529252312545
175,24866.4072654,0.984501244779,-0.0103869656729,-0.00157396269716,-1.09560127636,0.00344211425094,25201.5393511,1.01102781258,-0.0106258518463,0.000851926521747,1.09282396762,-0.00587478906602
176,24905.2055203,1.0083591729,0.00250178092217,0.0199593296645,-1.10071422045,0.000509603357624,24754.4671053,1.0054338153,-0.00522102672955,0.00491442941099,1.10281732202,-0.00421493212386
177,24890.6813845,0.994538778323,-0.00255252608351,-0.00115210754113,-1.10874411557,0.00617128584021,24875.7495345,1.00334893605,0.0133813198716,-0.00190867221686,1.10136622068,0.00102227160325
178,24750.3807365,0.990406501715,-0.0155607937542,-0.00272254171416,-1.09955923049,0.00539151054589,25305.8717682,1.00484146828,0.0209795599961,0.00215412968037,1.09088253829,0.0127005494423
179,24755.7121677,0.988292929276,-0.00536384844011,0.00286350096027,-1.09372363547,0.00538755584925,25284.638954,0.996846989145,-0.002133399105,-0.00268389829249,1.08863443706,-0.0166014474187
180,25084.3894818,1.00405996965,0.00401596531819,0.000137039119756,-1.10528879065,0.00616288432292,25161.9799692,1.00100283714,-0.00531468599613,0.00644273808846,1.10428301666,0.0098065039891
181,25106.3189991,0.99383968735,-0.00410664403298,-0.000213814475581,-1.08216938871,-0.00669589044571,24980.8243509,1.00098556169,0.00208251539016,0.0109521714125,1.09122007436,-0.0127320285776
182,24505.3510362,0.984517136648,-0.00321308257746,-0.00714885199123,-1.09440312336,0.00646044182222,25025.5031881,1.01049317872,0.000973445857882,-0.000266392329024,1.09441446986,0.00275249860876
183,24794.3461719,1.00148221577,-0.00421752680541,-0.00643876965374,-1.09535355902,0.00411180158492,24901.3328987,0.994990610335,0.00717018038867,0.00889678904421,1.09822326891,0.0071291214328
184,25195.9467901,1.02079529324,0.00121889326144,-0.00361996688182,-1.11032380503,0.00262099901886,24913.8806818,0.99949450941,0.0114545604741,-0.00359409197306,1.10627758999,-0.0147559508764
185,25104.5210446,1.00007200724,-0.00601963802382,0.0130122858229,-1.10021381059,0.00135129081643,24936.5502261,0.989057817424,-0.00530793322505,-0.000463420219226,1.09780845564,0.00778087828705
186,25020.4784439,0.996089768644,0.000206395717971,0.0103436453199,-1.09069210419,0.00102015216298,24664.9449396,0.999332930807,-0.00123088798191,0.00933463277398,1.09045608689,0.00460763755037
187,24805.5913224,1.00006763943,0.00238704352233,0.00316519963212,-1.09865140686,-0.0051358959554,24755.5052916,1.00517448231,0.00511967296135,-0.0166079478443,1.09305689487,0.00684324766951
188,24896.4665541,0.998968376807,-0.00684493544365,-0.00731207234337,-1.104481888,-0.000808144967494,25310.1310088,1.00067382251,-0.0130104427477,0.00663413851587,1.10395692619,0.00840780022169
189,25245.049429,1.00916295813,-0.00476824906092,0.00151360745341,-1.09201960521,-0.00683874359542,24899.0334528,0.994226257328,-0.0202380991856,-0.00139709431601,1.09645059202,0.00692736584142
190,25235.687241,0.986943810365,-0.0144191893251,-0.0029750382279,-1.09725129887,0.00400501113565,25141.166843,0.996030909151,-0.0110071708883,-0.000566174241649,1.10237641241,0.0116167429887
191,25089.9927188,0.990031646041,-0.0109942132635,-0.0131050957314,-1.10177740847,0.00446315399038,24675.2815176,1.00167310722,0.00405975846809,-0.0132074841103,1.09820208059,0.00518990860732
192,24757.9395637,0.998958184141,-0.00936680518715,-0.00274521372882,-1.09222059403,0.00434240988046,24966.7416786,0.989911376061,-0.0160647093082,0.00491094786474,1.09842393113,0.0116275567258
193,25071.3058596,0.993169016065,-0.00535467602896,0.00230969397059,-1.09411257049,0.00691433468522,25047.9217629,0.983104855739,0.00581400793982,-0.00211548877662,1.1031016541,-0.00929264789088
194,24410.8708848,0.993328582748,-0.0122966519841,0.00387249472032,-1.1019234932,0.00174274238926,25231.6570839,1.00026370886,0.00386052420247,-0.00412304325693,1.10632072097,-0.00411807418432
195,25072.5068466,0.998172361629,-0.0103323308076,0.00562559417741,-1.10283259399,0.00542673220412,24900.7039734,0.997085094586,0.00931819029459,0.000865461915352,1.10749723993,-0.0028419287155
196,24893.2120842,0.996153290223,-0.00656320417526,0.000353053612769,-1.1054125202,0.00390483520528,25122.2007847,1.00142882224,-0.00767402778849,0.00075967966566,1.10142170005,0.00855575696832
197,25103.3245884,0.997416538671,-0.00175241245253,-0.00382665763852,-1.10057897675,0.00278571975828,24839.9039372,0.98870801561,-0.00114995355842,-0.00534505378753,1.10078722933,0.0113029897088
198,25043.1448985,1.00258247826,-0.00656754838284,0.00205278808533,-1.10287490262,0.00272831391765,24969.5648639,1.0131918194,0.00180940834292,0.00115868938961,1.10308586701,0.00245919887865
199,25067.6007602,1.01223587139,-0.00011992387467,0.00353036519652,-1.08968624614,-0.00351068552805,24971.208578,0.992413711374,-0.00255084708712,-0.00216279246978,1.09094630293,0.00864881999823
200,25082.3741632,0.987544886754,0.00941598462092,-0.0107953025094,-1.09372683169,0.00901152092884,24958.9963322,1.005555007,-0.00314265493623,-0.00163989942938,1.09565801045,-0.00119597776338
201,24760.9481535,0.99313477546,-0.00641753103695,0.00806545542143,-1.1053118883,-0.00691617277698,24933.9290585,0.994978175629,-0.00995755048961,0.00167088369045,1.10099294757,-0.00101204845137
202,24832.5334018,1.00002605395,-0.00512414798924,0.0132650806682,-1.10685786847,0.00809202671171,24836.4686162,1.00185612582,0.00550539244162,0.0117034852981,1.105071033,0.00251438720596
203,24892.2201795,0.982627657747,0.00280204002698,0.0070551484009,-1.10277611054,-0.00796201108496,24963.916909,1.01129211132,0.00450459262436,-0.00625440155222,1.10244568539,0.00961209505936
204,24871.6956445,0.984609036678,0.0106100745746,0.00548237118063,-1.09085237446,0.00514750220737,24856.0190679,0.988383151715,-0.00852879498071,-0.00634758586514,1.09406407782,0.0162107849036
205,24798.1002129,1.0034941986,0.00283661109603,-0.0197635834496,-1.09252473685,0.003076194383,25383.3559137,0.99398703831,-0.0132371378323,-0.000167894704616,1.10379946261,-0.0152066171315
206,24871.6826329,0.995439962033,-0.00405963055507,-0.00335954123494,-1.09830778516,-0.0045462816866,25079.6354445,0.999790669983,0.00351465966746,0.00667262639924,1.10715721464,-0.00399266779895
207,25065.928485,0.997264141712,-0.0125418579475,-0.00535580012982,-1.10890563161,0.00365772826221,24902.005581,1.00507769103,-0.00440795986359,-0.00165943286387,1.10062975739,0.00596180406356
208,24899.3148255,1.00060500367,-0.00532968085712,0.0103663685178,-1.11341426072,0.00596697323811,24925.6845475,0.999094619672,0.00461206835416,-0.00165997134244,1.11346626947,-0.00618089323181
209,24568.7809472,1.00244280058,-0.00692974842492,-0.00622704098297,-1.09490733849,-0.00218434179385,25106.581028,1.00913059134,-0.00691105772009,0.00591288767603,1.09960521465,-0.00203482527582
210,25044.2737644,0.993981491179,-1.99719994649e-05,0.00679945093904,-1.10184865507,-0.000301046979157,25271.0752543,1.00764232653,-0.00657082733596,-0.0043523963972,1.09614651449,0.0087362547892
211,25359.0703457,0.997626082921,0.00164173191321,-0.00292082971697,-1.09966499314,-0.00992391086587,24837.9309786,0.994182289028,-0.0140928088031,-0.00245747286291,1.10052085205,-0.000535412146493
212,25292.7168408,1.0124859657,-0.0123001161556,-0.000579166254727,-1.09299295714,-0.00511733121857,24604.4765287,0.991903610184,-0.00114991242608,-0.011809916174,1.10472208958,-0.0128809396635
213,25124.435594,0.995950097187,-0.0041577338647,0.0139568737366,-1.09753572762,0.0095114731152,24596.3257135,0.983212637812,-0.00963930366617,0.0024619112168,1.09134260785,0.00454866599813
214,25196.2341154,1.00056869609,-0.00217755335985,-0.00747149500809,-1.09843284696,-0.0128331991808,24844.1763388,1.00355946377,-0.00309005589651,-0.0130011933988,1.09633127274,-0.00421914366241
215,24924.7087171,1.00807389199,0.00268605279941,-0.00296566664432,-1.10139506514,0.00329605253924,24839.7269692,0.99532596835,-0.00441060950596,0.00555759592545,1.10741987722,-0.0022404581793
216,24978.6173328,0.982706916509,-0.00491381886918,0.00275449960844,-1.09739050955,-0.000352447170292,25002.4692171,1.00845567398,0.00661663651526,0.00142007402983,1.10277817721,0.00273341270247
217,25110.6479144,1.00607326836,0.00882026301865,-0.00360601762009,-1.09476092362,0.00558135627663,25244.2418818,1.0125640501,0.000467213996055,-0.00578022680634,1.10944615825,-0.00226131352794
218,25110.8237575,1.00398898824,0.0011820624163,-0.00574290298827,-1.10366526883,-0.00156317542729,25241.6684289,0.987216877369,-0.000894700582724,0.00078289047108,1.09733084247,-0.00881068476947
219,24974.6742652,1.00928186618,-0.00133161885792,0.00719998653135,-1.09439896075,0.001485590147,25056.026451,0.99941073662,0.000766405238302,-0.00788529814031,1.0997081203,0.00225893990755
220,24959.4998194,0.990381505947,0.00847962865423,0.00319342255756,-1.11361274295,-0.00174646000101,25004.9266484,0.988621534162,-0.00828680380158,0.00444039771358,1.11214012814,0.00125010737372
221,24871.5698023,0.989956233671,0.010270184863,0.0109270405345,-1.10607708697,-0.0129090765108,25051.6876483,0.993594214965,-0.00923586836367,0.00096043930413,1.10904344956,-0.0218003960177
222,25115.1521908,1.00506902391,0.0071324057003,0.00371808986399,-1.10268057849,-0.00279199854898,25042.189563,1.0019325926,-0.0118038659684,-0.0059409061853,1.10533895002,-0.00891398100264
223,25334.5417002,1.00440209918,-0.00198004313749,0.0015116199018,-1.10536176034,0.00809849495144,24810.9761671,1.00214151491,-0.00577246395618,-0.0161502325881,1.09698820017,0.00910704448831
224,25325.6720874,1.00699459478,0.0080408323134,-0.00949346055189,-1.10552768411,-0.00742834929424,25015.7168465,1.0015424327,-0.00608684733949,0.00404768532167,1.10678624967,0.009844756066
225,24485.0789812,0.992633834599,-0.00843500052444,0.000847120200114,-1.09464480976,-0.00207756207243,25113.4704031,1.01267381956,0.00984376159391,-0.00103569521991,1.09074952739,-0.000388715110891
226,25180.4496656,1.00363977091,0.00197741822731,-0.00567413053229,-1.09860109431,0.000513350076408,24766.596632,0.999554002986,-0.000767633450076,0.00641102479335,1.1027524298,-0.00391020592284
227,25081.7927403,0.993317653704,-0.0104921696999,-0.00989404615905,-1.09880529663,-0.00500473573187,25034.9025715,1.01135435481,-0.0048741305793,-0.00908457527767,1.09561696988,-6.0308435688e-05
228,25017.896857,0.998197056251,0.00702584129387,-0.00275867141836,-1.10858986055,-0.00865446564013,24718.9049108,0.999257655394,-0.00352123652047,-0.0123188501145,1.10414576571,-0.0109803837807
229,25514.6444149,1.00029055571,-0.0113128819592,-0.00401923691206,-1.09966401702,-0.0116213623253,25458.3883725,1.01123009872,-0.00329536914389,0.00388625164474,1.09878445387,-0.00601723822863
230,24961.2613609,0.99554553502,-0.000708558788649,0.0156807380836,-1.10537756079,-0.00324464611902,24951.485583,0.9900273664,-0.00221808712855,-0.000684217077122,1.10531246938,0.00177043079394
231,25024.8072928,0.997966840572,0.00778094183956,-0.00130523834294,-1.09989278223,-0.0161155713832,24742.1816102,0.990885984245,-0.000202697485478,0.00294480673893,1.09599922045,0.00550634028762
232,25350.9358346,0.994781304042,0.00125246131176,-0.011395795483,-1.0954037999,-0.00456176041896,24991.2192698,0.998107837787,0.00309509527734,-0.00244044414673,1.1016155705,-0.0014862014183
