,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,86.3045870161,0.00675604466495,-0.00279705093507,-0.00144230401954,0.00495679291017,-0.00205266495748,-137.757296822,-0.00620802482001,0.00918067124841,-0.00726943856211,-0.0104946180587,0.00768691194514
138,274.904267457,-0.00459038594235,0.00793614080564,-0.0148744825104,-0.00203200168052,0.01439051939,-11.9608806723,0.00671967145438,0.00221757756603,-0.00390671725576,0.00103466190665,0.000112717243222
139,-257.264179155,-0.01006309326,-0.00591303839457,-0.0161724471123,0.00335911199246,-0.00956748926967,574.754909533,0.00484593753517,0.00093059071602,-2.78734326897e-06,0.00294540759595,0.000189802458662
140,-65.2037322986,0.00445374510828,-0.0179450631547,0.00550934054556,-0.00321831022208,-0.00990285849569,54.0049216984,0.00173331317364,0.00100707079385,0.00633954063484,0.00285419290283,0.00843866867317
141,85.1291043453,-0.00174324044234,-0.00865816905424,0.00969928244418,-0.00156428728907,0.000340889196471,-291.269746372,-0.0077698128737,-0.00340792878074,-0.00437055357716,0.00913969155937,-0.00627814986096
142,-98.686556911,0.00536307190214,-0.0121029296583,0.00907709502627,-0.00751722872331,-0.0052199186341,101.113672997,-0.00780967016017,0.00788865634263,0.0164119883049,0.00999569008586,-0.00298144321761
143,-218.329839883,-0.00512907703049,0.00607444450108,0.0111495362529,-0.0115838240135,-0.00810863062861,270.685274419,0.00227433147721,-0.00668872312295,0.00453536363182,0.00790903551522,-0.0103702608312
144,-151.716713126,-0.00177151543375,-0.0164394632423,0.00166732376305,0.000368561387059,-0.0161081646876,315.850791524,0.00555660103404,-0.0042918648769,-0.000632735300624,0.00299981701034,-0.00549687389291
145,83.7104336061,0.00575168096727,0.00737381648329,0.000927154459588,-0.00486433235236,-0.0094856190727,-143.15264639,-0.00505590879406,0.00433044210039,-0.00745347484001,0.00729275985937,-0.0199256608279
146,-83.8230666921,-0.0206853387332,-0.000854968304837,-0.00831570337578,-0.00691158811655,-0.00588658098368,-28.9432040887,-0.00610495218784,0.00393818113632,0.00236371399969,0.00257834173421,0.00162728709368
147,-440.757341151,-0.00790263498526,0.00741115946003,-0.00344976746646,0.000600279116802,-0.00497720676107,68.7969665514,-0.0025489486753,-0.0117051309378,-0.00376957452794,-0.00232758096268,-0.00443394022347
148,10.7101186887,0.00541944859276,-0.00833250837878,0.00669157628751,-0.00171189190321,0.0120864492421,-330.416557758,0.00420527690684,-0.00696186012512,-0.000237016660612,-0.00934717509713,-0.00929789543944
149,-66.2819140224,0.000348184616893,0.0102803167269,-0.00505365974939,0.00336934678233,-0.00687244442705,-297.587287288,0.00719646866086,0.00237933746427,-0.00612390118144,-0.00544672804263,0.00431017993869
150,-7.35777192339,0.00353016620131,-0.00505880671016,-0.0152370952493,0.00433672327395,-0.00292120618014,370.973630764,0.00425328728844,0.00467009141294,-0.00758479433891,-0.00818778582695,-0.00478792884039
151,91.066026904,-0.0019118572289,-0.00410569013218,-0.00286206260048,-0.0144084858171,-0.00539845369684,350.113180556,-0.00382330095342,0.0159144178191,-0.00808798153983,0.00765475457364,-0.00342261760625
152,-218.549362123,-0.00335070195779,0.000480021437866,-0.00344784874302,0.00397007553225,-0.00503701862305,451.903740611,-0.00641993797526,0.00115105690105,-0.00919877988707,-0.00749919551285,6.02291238809e-05
153,-96.4790050174,-0.00691939055269,0.0087779510049,0.00125052419215,-0.0132281096141,0.0015282977017,-157.938949916,-0.00929974836544,-0.00273624549333,-0.00110218247046,0.0086025563387,0.022293027661
154,-299.229899831,-0.000678374848123,0.00142269286503,-0.0156359322558,0.0119918603894,0.012646288068,-203.094827627,0.007387463452,0.00526170878885,-0.00630818117373,-0.0121952826177,-0.00465001571645
155,-39.243114779,0.00241792033502,0.00730631247094,-0.00449489335464,-0.00330672483371,0.00235527653372,90.6976066226,-0.00785452869421,0.000520025460316,-0.00903371357432,0.00281098207771,-0.00389333062757
156,-176.6025355,-0.013501816345,-0.00805735596709,0.0106335670225,-0.00253969974221,0.00616589249044,296.541028653,-0.00267048195162,-0.00486408254149,-0.00293039404828,0.00753402122971,0.0102401624266
157,117.090209973,-0.00517476018799,0.00969425113454,-0.0125919140976,0.0052121193277,0.000672437188139,-454.465112595,-0.0172806225082,-0.00562048290749,0.00142572768252,0.00776120092149,-0.00408189615676
158,-14.7865817095,-0.00239175016326,-0.00648967182643,0.00332140359441,-0.0103799680347,0.00981605218611,-195.007262188,-0.0109067398739,-0.0164498154845,0.000557620130083,0.00661190872714,0.00833873406795
159,313.819058075,0.0151829638881,0.00278978761757,-0.00906341756826,-0.00522726442737,-0.00139638619998,-263.126816356,0.00450401908748,0.00146359292246,0.00168107294242,0.000748165710329,0.0012191388094
160,-17.142300126,-0.00708430929728,0.00412068858073,-0.00686952995068,-0.00864687903708,0.00164801347105,53.6285976404,-0.00322566838573,-0.00566964764697,0.00889421509302,0.0026334587827,0.00190261097926
161,61.2828375491,0.00609266794686,0.00632538980028,-0.00081015201401,-0.00453622731237,0.00529970454608,-103.142232816,-0.0120856667322,0.0076821267093,0.00280353616261,0.00621759559652,-0.015521475664
162,224.022165088,-0.00252232375181,-0.00342285473214,-0.00180119826292,0.00189157669971,0.0010892942562,439.852661665,0.00716759776039,0.0008634322587,0.00710800752118,0.006893855503,0.00647837211705
163,134.957008095,-0.00952458691619,0.0141369285282,-0.000317580549759,-0.00355878406513,-0.00629234300207,-183.451882268,0.00445339446052,-0.00600275585719,-0.000875927171349,-0.00521052888425,-0.00646814405587
164,130.475650126,-0.00950677366462,0.00178335905642,-0.00901713996224,-0.000762240143984,0.0128709832022,-37.6132451613,-0.0105035290372,-0.00715906702761,-0.0113967023604,-0.00540804479408,0.00341282775203
165,113.938257622,-0.0027336383103,0.00427206017694,0.000859194308947,0.00256832230151,-0.00944475476337,297.448144689,-0.00822230311907,-0.00435796271462,0.00794628761512,0.00250645513033,0.00208662524757
166,90.6851655472,0.000574094819014,-0.0115384253384,-0.0045508734955,-0.0041366985894,-0.0172339547209,182.700117245,-0.000113865652207,0.00168686317089,-0.00332662357865,0.00338342763826,-0.0109414652397
167,-309.792919659,-0.00178592641863,-0.0175419916159,-1.60364947868e-05,-0.0122635774862,-0.00941062747831,135.967837498,-0.00298062569772,-0.00111738909103,-0.00991562600404,0.0148129017628,-0.0070575053669
168,-81.9807329025,-0.00361291269901,0.0111349456162,-0.00119571376129,-0.00962983650946,0.0083275036045,111.060843465,-0.00293675277504,-0.00867219573679,-0.00317190056288,-0.00334888728269,-0.00185734511933
169,290.924013603,0.00120392237823,0.0129533391025,0.00116517097741,0.0135616114622,0.00782678017086,-178.887615373,0.00534133068192,-0.00335389720935,-0.0108540566978,-0.0159859073077,0.000254225993111
170,44.830886468,-0.00792757709782,0.00459148189676,-0.00789972054206,-0.00591043848092,-0.00520341503439,-42.677963422,0.00290837732119,0.0147018662573,-0.00702477352467,0.00306548067695,-0.00265849600415
171,-194.899696182,-0.00761079293263,-0.00588606187739,-0.00273979593628,0.00706999955119,-0.00580425665154,185.462155236,0.0120052202848,0.0146237356344,-0.00223969561002,-0.00591803748152,-0.00223785192568
172,234.686749579,0.00541552949667,-0.0018598792394,-0.00308147098202,-0.0115200965755,0.000582145360655,-63.7275360822,-0.00752911104742,-0.00407228314908,-0.00221575140466,0.012652898294,0.00427257309928
173,-34.8043789669,-0.00697175943649,0.0018272590098,-0.0163242462117,-0.00241959192409,0.00321465087586,-238.934341288,0.000706216836985,-0.0036374961837,-0.00446078831758,-0.000361389348465,-0.0125764885374
174,-196.716284567,-0.00208499825311,-0.0101843367871,-0.013346753375,-0.00418435717177,-0.013974276021,140.478078687,-0.00324059850019,-0.00201181012794,0.00223298750708,0.00259595864382,0.00529252312545
175,-133.592734629,-0.0154987552209,-0.0103869656729,-0.00157396269716,0.00439872364296,0.00344211425094,201.53935114,0.0110278125828,-0.0106258518463,0.000851926521747,-0.00717603237545,-0.00587478906602
176,-94.7944796974,0.00835917289837,0.00250178092217,0.0199593296645,-0.000714220446478,0.000509603357624,-245.532894691,0.00543381530215,-0.00522102672955,0.00491442941099,0.00281732201708,-0.00421493212386
177,-109.318615513,-0.00546122167734,-0.00255252608351,-0.00115210754113,-0.00874411556829,0.00617128584021,-124.25046554,0.00334893605202,0.0133813198716,-0.00190867221686,0.00136622068436,0.00102227160325
178,-249.619263542,-0.00959349828546,-0.0155607937542,-0.00272254171416,0.000440769510414,0.00539151054589,305.871768166,0.00484146828021,0.0209795599961,0.00215412968037,-0.0091174617116,0.0127005494423
179,-244.287832306,-0.0117070707241,-0.00536384844011,0.00286350096027,0.00627636452886,0.00538755584925,284.638954019,-0.00315301085492,-0.002133399105,-0.00268389829249,-0.0113655629434,-0.0166014474187
180,84.3894818489,0.00405996964988,0.00401596531819,0.000137039119756,-0.00528879064952,0.00616288432292,161.97996922,0.00100283714472,-0.00531468599613,0.00644273808846,0.00428301666458,0.0098065039891
181,106.318999089,-0.00616031265015,-0.00410664403298,-0.000213814475581,0.0178306112945,-0.00669589044571,-19.1756490958,0.000985561692106,0.00208251539016,0.0109521714125,-0.0087799256376,-0.0127320285776
182,-494.648963802,-0.015482863352,-0.00321308257746,-0.00714885199123,0.00559687664092,0.00646044182222,25.5031880814,0.0104931787183,0.000973445857882,-0.000266392329024,-0.00558553014303,0.00275249860876
183,-205.653828087,0.00148221577244,-0.00421752680541,-0.00643876965374,0.00464644097857,0.00411180158492,-98.6671013342,-0.00500938966498,0.00717018038867,0.00889678904421,-0.00177673109024,0.0071291214328
184,195.946790068,0.0207952932416,0.00121889326144,-0.00361996688182,-0.0103238050294,0.00262099901886,-86.1193181977,-0.000505490590499,0.0114545604741,-0.00359409197306,0.00627758999234,-0.0147559508764
185,104.521044586,7.20072447571e-05,-0.00601963802382,0.0130122858229,-0.000213810594611,0.00135129081643,-63.4497738553,-0.0109421825757,-0.00530793322505,-0.000463420219226,-0.0021915443603,0.00778087828705
186,20.4784439025,-0.00391023135557,0.000206395717971,0.0103436453199,0.00930789580537,0.00102015216298,-335.055060376,-0.000667069192579,-0.00123088798191,0.00933463277398,-0.00954391311476,0.00460763755037
187,-194.408677567,6.76394336623e-05,0.00238704352233,0.00316519963212,0.00134859314202,-0.0051358959554,-244.494708449,0.00517448230666,0.00511967296135,-0.0166079478443,-0.00694310513057,0.00684324766951
188,-103.533445876,-0.00103162319302,-0.00684493544365,-0.00731207234337,-0.00448188799695,-0.000808144967494,310.131008782,0.000673822506758,-0.0130104427477,0.00663413851587,0.00395692619264,0.00840780022169
189,245.049428994,0.00916295813385,-0.00476824906092,0.00151360745341,0.00798039478551,-0.00683874359542,-100.966547228,-0.00577374267151,-0.0202380991856,-0.00139709431601,-0.00354940798109,0.00692736584142
190,235.68724097,-0.0130561896353,-0.0144191893251,-0.0029750382279,0.00274870112541,0.00400501113565,141.166843009,-0.00396909084902,-0.0110071708883,-0.000566174241649,0.00237641240906,0.0116167429887
191,89.9927188092,-0.00996835395875,-0.0109942132635,-0.0131050957314,-0.00177740846902,0.00446315399038,-324.718482384,0.00167310722045,0.00405975846809,-0.0132074841103,-0.00179791941362,0.00518990860732
192,-242.0604363,-0.00104181585911,-0.00936680518715,-0.00274521372882,0.00777940596726,0.00434240988046,-33.2583214391,-0.0100886239393,-0.0160647093082,0.00491094786474,-0.00157606886947,0.0116275567258
193,71.3058596202,-0.00683098393531,-0.00535467602896,0.00230969397059,0.0058874295069,0.00691433468522,47.9217628612,-0.0168951442611,0.00581400793982,-0.00211548877662,0.00310165410332,-0.00929264789088
194,-589.129115219,-0.00667141725239,-0.0122966519841,0.00387249472032,-0.00192349319862,0.00174274238926,231.657083905,0.000263708864005,0.00386052420247,-0.00412304325693,0.00632072096542,-0.00411807418432
195,72.5068465514,-0.00182763837109,-0.0103323308076,0.00562559417741,-0.00283259399014,0.00542673220412,-99.2960265529,-0.00291490541442,0.00931819029459,0.000865461915352,0.00749723993243,-0.0028419287155
196,-106.787915846,-0.00384670977727,-0.00656320417526,0.000353053612769,-0.00541252020443,0.00390483520528,122.200784701,0.00142882224203,-0.00767402778849,0.00075967966566,0.00142170004759,0.00855575696832
197,103.324588367,-0.00258346132889,-0.00175241245253,-0.00382665763852,-0.000578976750867,0.00278571975828,-160.096062829,-0.0112919843899,-0.00114995355842,-0.00534505378753,0.000787229325115,0.0113029897088
198,43.1448984868,0.00258247826295,-0.00656754838284,0.00205278808533,-0.00287490262441,0.00272831391765,-30.4351361428,0.013191819398,0.00180940834292,0.00115868938961,0.00308586701317,0.00245919887865
199,67.6007601523,0.0122358713867,-0.00011992387467,0.00353036519652,0.0103137538556,-0.00351068552805,-28.791422044,-0.00758628862636,-0.00255084708712,-0.00216279246978,-0.00905369707419,0.00864881999823
200,82.3741632011,-0.0124551132461,0.00941598462092,-0.0107953025094,0.00627316831224,0.00901152092884,-41.0036678473,0.00555500699736,-0.00314265493623,-0.00163989942938,-0.00434198954941,-0.00119597776338
201,-239.05184655,-0.0068652245397,-0.00641753103695,0.00806545542143,-0.00531188829828,-0.00691617277698,-66.0709414552,-0.00502182437126,-0.00995755048961,0.00167088369045,0.00099294757119,-0.00101204845137
202,-167.46659819,2.6053945267e-05,-0.00512414798924,0.0132650806682,-0.0068578684675,0.00809202671171,-163.531383796,0.00185612582351,0.00550539244162,0.0117034852981,0.00507103299871,0.00251438720596
203,-107.779820477,-0.0173723422527,0.00280204002698,0.0070551484009,-0.00277611054332,-0.00796201108496,-36.0830909945,0.011292111324,0.00450459262436,-0.00625440155222,0.00244568539263,0.00961209505936
204,-128.30435554,-0.0153909633218,0.0106100745746,0.00548237118063,0.00914762553987,0.00514750220737,-143.980932143,-0.0116168482855,-0.00852879498071,-0.00634758586514,-0.00593592217855,0.0162107849036
205,-201.899787103,0.00349419860105,0.00283661109603,-0.0197635834496,0.00747526315442,0.003076194383,383.355913687,-0.00601296169032,-0.0132371378323,-0.000167894704616,0.00379946261472,-0.0152066171315
206,-128.317367055,-0.00456003796673,-0.00405963055507,-0.00335954123494,0.00169221484348,-0.0045462816866,79.6354445241,-0.000209330016577,0.00351465966746,0.00667262639924,0.00715721463524,-0.00399266779895
207,65.9284849936,-0.00273585828778,-0.0125418579475,-0.00535580012982,-0.00890563161255,0.00365772826221,-97.9944189762,0.00507769103165,-0.00440795986359,-0.00165943286387,0.000629757387823,0.00596180406356
208,-100.685174454,0.00060500367117,-0.00532968085712,0.0103663685178,-0.0134142607165,0.00596697323811,-74.3154525442,-0.000905380327952,0.00461206835416,-0.00165997134244,0.0134662694706,-0.00618089323181
209,-431.219052841,0.00244280058307,-0.00692974842492,-0.00622704098297,0.00509266150614,-0.00218434179385,106.581028013,0.00913059133772,-0.00691105772009,0.00591288767603,-0.000394785346461,-0.00203482527582
210,44.2737644295,-0.00601850882141,-1.99719994649e-05,0.00679945093904,-0.00184865507405,-0.000301046979157,271.075254341,0.00764232652877,-0.00657082733596,-0.0043523963972,-0.00385348550545,0.0087362547892
211,359.070345709,-0.00237391707851,0.00164173191321,-0.00292082971697,0.000335006859462,-0.00992391086587,-162.069021428,-0.00581771097185,-0.0140928088031,-0.00245747286291,0.000520852045084,-0.000535412146493
212,292.716840774,0.0124859656996,-0.0123001161556,-0.000579166254727,0.00700704285823,-0.00511733121857,-395.523471254,-0.00809638981574,-0.00114991242608,-0.011809916174,0.00472208958372,-0.0128809396635
213,124.435593956,-0.0040499028132,-0.0041577338647,0.0139568737366,0.00246427237892,0.0095114731152,-403.674286548,-0.016787362188,-0.00963930366617,0.0024619112168,-0.00865739215256,0.00454866599813
214,196.234115394,0.000568696088888,-0.00217755335985,-0.00747149500809,0.00156715303852,-0.0128331991808,-155.823661226,0.00355946377225,-0.00309005589651,-0.0130011933988,-0.00366872726099,-0.00421914366241
215,-75.2912829014,0.00807389199255,0.00268605279941,-0.00296566664432,-0.00139506514441,0.00329605253924,-160.273030759,-0.00467403164987,-0.00441060950596,0.00555759592545,0.00741987721704,-0.0022404581793
216,-21.3826671544,-0.0172930834911,-0.00491381886918,0.00275449960844,0.0026094904462,-0.000352447170292,2.46921705307,0.0084556739813,0.00661663651526,0.00142007402983,0.00277817721226,0.00273341270247
217,110.647914403,0.00607326835719,0.00882026301865,-0.00360601762009,0.00523907637832,0.00558135627663,244.241881752,0.0125640500961,0.000467213996055,-0.00578022680634,0.00944615824839,-0.00226131352794
218,110.823757468,0.00398898824249,0.0011820624163,-0.00574290298827,-0.00366526883258,-0.00156317542729,241.668428854,-0.0127831226312,-0.000894700582724,0.00078289047108,-0.00266915752954,-0.00881068476947
