,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,25340.7883011,1.00436327146,0.00755527851883,0.00358305357412,-1.09900378892,0.011644101138,25048.7779825,0.999342954803,-0.00124750331838,-0.00522559821181,1.09036842618,-0.0112580363059
145,25469.9685772,1.00663017634,-0.00469657258615,-0.00182113097362,-1.10322015089,0.00280724889834,25029.1569362,0.997678990466,0.000591942786737,0.00269664334679,1.09373232131,-0.0163113166039
146,25026.6687025,1.00259683242,-0.00746174269126,-0.00353393109952,-1.09190184419,0.00820513776575,24928.2894923,1.00200881092,-0.00547812913758,-0.0134609355896,1.10662142507,0.00159362390863
147,25203.6503061,0.997886877629,-0.00832668085398,-0.00744057034268,-1.10980622772,-0.00252270107945,24929.5758324,0.996008811819,-0.00336712672274,0.00678732868095,1.10533159188,-0.00178186657013
148,25198.4093257,1.00511617451,0.0089934594976,-0.009530130972,-1.1114323869,0.0103500160612,25164.7281894,1.01142355741,-0.00694794221159,-0.00290650975736,1.11401505675,0.00246842461456
149,24787.8822547,0.995001659466,0.0105343190954,0.00112764597802,-1.09552767335,0.00881289115296,24950.2598762,1.00115541652,-0.00499033479186,-0.00132014361267,1.11203478023,0.00401471075738
150,25003.7142738,0.99853125485,0.00390299274626,0.00439619578957,-1.0786031374,0.0188423213255,24733.0865517,1.00078931568,-0.000784212126681,-0.00122828122114,1.09643107475,0.00698729553241
151,25140.2480024,1.0044310467,-0.00861931925837,0.00709665933498,-1.09446746945,0.0126603265187,25086.8718514,1.01832231459,-0.00244445847984,-0.00715429154824,1.10657101043,-0.00267025182
152,24667.6976854,0.990902028404,-0.00807927844486,-0.0093318283119,-1.09611453287,0.0066828808033,25242.4521291,1.01141625615,0.00789729715319,0.000273009114822,1.0970160439,0.00837874907995
153,25333.1794966,1.00815998789,-0.00501173906,0.0103891448571,-1.10276429205,-0.00609657661245,24895.0957484,0.993061154526,-0.00122006321762,-0.00604505325787,1.10391763594,-0.00662220061038
154,25387.1456156,1.00778404651,0.00199826329266,-0.0107159984906,-1.08789222281,0.00478386815458,24863.483074,0.988949576371,-0.00538187371424,0.00486303065122,1.10589819709,0.00474633947174
155,24921.3011272,0.991536455775,0.00572238085413,0.00107524872285,-1.10483890347,0.00134515631172,25077.2240469,0.998742868339,-0.00347076494224,0.0051251177792,1.08261431547,-0.00761565811496
156,25017.955885,0.991853416977,0.00386514890461,0.0071095819095,-1.11068895715,-0.01610844758,24936.0157392,1.00356985946,-3.13501177212e-05,0.00817035097153,1.09515985104,0.0054621696409
157,25065.8460697,0.993195711265,0.00243929939426,0.00092327304055,-1.09172158335,0.00419494835669,25096.712798,1.00099131559,-0.00862014768721,-0.00283114590333,1.11097841699,0.00636346175886
158,24887.1786238,0.999731683075,8.6038820204e-06,-0.00309048151327,-1.09794116706,-0.0037961717664,24887.4021757,0.98919106745,0.00256347599596,0.00170906408689,1.10028440038,-0.00761184024275
159,24968.6070286,0.998205434783,0.00386794856515,0.00617218964005,-1.11679397441,-0.00327482995865,24980.8894886,0.993670240411,-0.00528473169541,-0.00732781124864,1.09599228043,0.00535339524448
160,24927.5113149,1.00425187096,-0.000416656242945,0.00489419567022,-1.10595189061,0.0206400434602,24604.5302517,0.991429285124,-0.00709863993494,0.00373648924012,1.09283565021,-0.00333539944914
161,24948.6727705,0.999004111913,-0.00230001292234,0.0100588363139,-1.09731947915,-0.00345534249022,25008.9528777,1.00039714129,0.0023775372333,-0.00376802092508,1.09618011157,-0.00220859820942
162,24902.8383888,0.990074397105,0.00129334809756,-0.0107305802946,-1.09629347363,0.000507026674395,25153.0524656,1.00355290696,-0.00338519820771,-0.00376250533015,1.11589885309,0.0078911112559
163,25423.706567,0.998835586741,-0.00428274285991,-0.00185063789631,-1.09847522736,0.000441929663704,25091.67499,1.00471474131,0.00338611781252,-0.000362359439381,1.10102596002,0.00215778049054
164,24796.3312287,0.986042890595,-0.00254925263555,-0.00200118519378,-1.10071987146,-0.00785362130254,25055.0984388,0.993507308472,-0.00233615073336,0.0102157291663,1.10382756392,-0.0149701213034
165,24836.2503819,0.999825297468,-0.00158787436599,-0.00840613140084,-1.1029469899,0.00908923396757,24969.8965005,1.01302314054,-0.00225572411052,-0.00772152704892,1.10183354873,-0.00287501727447
166,24856.9887928,1.00873459757,-0.00711219460891,0.00197153936456,-1.10654709361,-0.00363607304342,25058.6087823,1.01083231865,0.00709241149277,-0.00519517443346,1.1059743423,0.00115697178833
167,24764.9247361,0.999724745054,0.00535074723408,-0.00682252073944,-1.10987884304,-0.000570775875459,24849.0132163,1.00848170265,6.53002792238e-05,-0.011113049752,1.10416187217,-0.00101373785152
168,25064.7212829,0.997103601813,-0.000365714667641,-0.00230158760334,-1.10704131371,0.0115326296732,24814.1922695,0.998059113791,0.00611078603281,-0.000431002952493,1.09859564928,0.01035739244
169,24961.392003,0.997800584758,-0.00618438821454,-0.0054280028386,-1.11174006365,0.000655475727931,24713.5580687,0.995457548998,-0.000610979429588,-0.00218939032666,1.09630320371,-0.0162538349809
170,25249.1439923,0.998202067197,-0.00121739687081,0.00560290211778,-1.10293096547,-0.00852567770414,24856.8332934,1.0051685684,-0.00146586340585,0.00104763624723,1.10175536316,0.0126837717999
171,25067.428023,1.00525615463,-0.00211405580802,-0.00905976397344,-1.09444863785,-0.00868312907921,24630.8083808,1.0025981625,-0.00163984910756,0.00110918094947,1.11471979988,-0.0122387229778
172,24834.1280387,0.996234771825,0.00694079418721,0.00688590575134,-1.07837697407,0.000683807809687,24858.7805285,0.999219813513,-0.00376561473153,0.00554323123619,1.08029504458,0.00300289985646
173,24981.6724163,1.00050296883,-0.00306694493895,0.00106302621773,-1.10066556028,0.00863794772653,24893.6904012,1.00858569818,-0.00505174148014,0.00371956947974,1.10607955341,0.00857186529196
174,24989.7160808,0.992661013084,0.00306013155858,0.00449824249732,-1.09173916705,-0.00374009865669,24671.5119015,0.996809718586,-0.00188226665591,-0.000684723900702,1.09863661555,0.0105199290343
175,25308.0296808,0.994744710255,0.0119586104589,0.00104642112935,-1.09595876868,0.00603390847148,25120.9981227,0.998529068715,0.00782196484212,-0.00421481603533,1.10738870446,0.0130778892819
176,24987.934993,0.989631468789,-0.00258412990206,-0.00394085889832,-1.08179797702,0.0138959645623,24913.3852618,1.00520456869,0.00234165095321,0.000536372229808,1.09096945538,0.0101444103349
177,24837.1596579,0.995837032099,0.00423883113575,0.00110770082918,-1.09837559375,-0.00509512158873,25021.0314971,1.0030438409,0.00278728091467,-0.000505203870914,1.09180118076,-0.0103265843104
178,25306.9654958,1.00619932995,0.00141606180621,-0.00398897300176,-1.09756349899,0.00365181073226,25064.0019944,1.00438773387,-0.000799703978369,0.000773588589208,1.11033699948,-0.0074791855248
179,24940.9376777,0.999383089207,-0.00257709130649,-0.00501052810406,-1.105443581,0.00408591451701,25222.4177475,1.00621547026,8.67016290594e-05,-0.00620527245521,1.1034826378,0.00228478455728
180,24933.6617772,1.0062812196,-0.000944816871149,-0.000194213583087,-1.09104836638,-0.00309271489657,25247.3450201,1.00288289933,-0.00339827388497,0.0064814699111,1.09978573276,0.00809241174541
181,24759.0560951,1.01111260412,-0.00799880681458,-0.00226691669203,-1.1114752442,0.000944183260202,25192.6577432,0.995266032452,0.00698486454205,-0.00733930978647,1.09913678033,-0.0115508976341
182,24948.9776918,1.00059763031,0.003669441935,0.00987540630955,-1.09780666143,0.00344450346863,25005.5257552,0.991719752701,0.0001256460008,-0.0012385844811,1.09684209887,-0.00087638178524
183,24909.6428421,0.994971557523,-0.004241982041,-0.0165839542052,-1.10061574897,0.00356093278443,25005.652908,0.99932329067,0.00854557171613,0.000830993292314,1.0998183205,0.00257969058966
184,24834.2665052,1.00043813063,0.00326972833082,0.00554886894996,-1.08526032923,-0.00689443738619,24902.4159593,0.999894434403,0.00246874692666,0.00324381600193,1.10461697544,0.000765155193668
185,24891.1014583,0.994182777773,0.00379940169258,0.0121265615703,-1.11150295569,0.00696114965133,25193.0078244,1.00412442627,-0.00162477663971,0.00577136080995,1.09796500459,0.0041305099816
186,25028.0696361,1.00269329667,0.000444353534113,0.00415943518379,-1.1068471316,0.000989975610306,25277.8239833,1.01649697997,0.00704719997655,0.0166270530436,1.09891443496,0.00710829917913
187,25055.8817906,1.00955659403,0.00551373686337,-0.000288478960995,-1.11135445918,-0.00307479339416,24802.4650124,1.00709128218,-0.00600185270575,-0.00196862114773,1.10651423167,0.00894511967195
188,24980.0413686,1.00085973543,-0.00399303327665,-0.00307183130857,-1.10709105814,-0.00101054337522,25187.3904056,0.996674147662,-0.00143411109962,0.00373187720501,1.10745737637,-0.00976662234942
189,25078.9762438,1.00231081742,-0.00210924843646,0.00157351661863,-1.10299321377,-0.00849265586853,24852.5062622,0.993398303223,0.00179187372149,-0.0034218685729,1.08608050559,-0.000292355545557
190,24826.9690667,1.00543673474,-0.00500727642797,-0.00280497632323,-1.09890971005,-0.0108941403125,25105.7945679,0.987327897198,0.0137588101511,0.00355956119161,1.09253677777,0.013748028729
191,24877.0920451,1.00163245654,-0.00634265463747,0.0108949849427,-1.09030657337,0.00806574950019,24988.314519,0.991741412198,0.00128022268904,0.00244103537352,1.09519242589,-0.0121594905431
192,25281.102343,1.00378233566,-0.00033025597421,0.0121613957328,-1.10187786288,-0.0104396812109,25088.638543,0.994323115368,0.000553707835401,0.00456824424113,1.10108158856,0.00283428811228
193,24787.1449351,0.992588042171,-0.00560465145675,-0.000484720683321,-1.11527779733,-0.00209504491759,25167.5201343,0.995024661755,0.0058139005584,-0.00573667708488,1.10659310931,-0.00425616228675
194,24960.4872603,1.00276763769,-0.00375475888311,0.00310941740814,-1.11210765678,0.0188565614537,25237.4624993,0.996346823087,-0.000737850714674,0.00419772210285,1.10076985714,0.00192066960554
195,24635.2722919,0.994639414873,-0.00371901843947,-0.00547474709985,-1.10584887828,-0.00832614805465,24711.0440569,0.979486918928,-0.0086293819143,0.00176875650162,1.08434721141,-0.00304142001317
196,24945.7241176,1.00260343014,0.00397856170906,0.00344407664228,-1.10458502183,0.0120227192983,24933.5559493,0.990110176246,0.00274898026648,-0.00458574468771,1.1140846682,0.00548473519115
197,25228.9159465,1.00244963552,0.00297915876545,-0.00195155712508,-1.10278113499,-0.00574514132075,25099.4791119,1.00450014339,0.00813855750291,0.00711417831536,1.10657409435,-0.00629588633955
198,25340.9296432,1.00857531735,0.00654069600607,0.00101643914222,-1.1025014578,0.000144366055443,25169.3068308,1.00250371631,0.00156423746822,0.00536940327538,1.10546878534,-0.00566122917119
199,24936.4046638,0.995588776429,0.00332267891012,0.00499618061053,-1.08917954553,0.0155907832466,24946.3230559,1.01273484133,0.0100896803487,-0.00240498964748,1.10557329947,-0.0136443927998
200,24994.0775825,1.00621738583,-0.015396152227,0.00467515521036,-1.09755271532,0.0132769749594,24865.9954786,0.999639023561,-0.00833105006693,0.00677775176281,1.09553757815,0.0138587582778
201,25074.4023438,1.00390555744,0.00776275410817,-0.00754522908942,-1.09437369918,-0.0158841367773,25129.0430198,1.00680026583,0.00782588184351,-0.0116808902323,1.08558461421,0.0230101040553
202,24905.3652029,0.991868051762,-5.60504072007e-05,0.00483814314305,-1.09614858405,0.0129878924612,25075.5601583,1.0118520508,-0.00341802185944,0.000498663272288,1.10052006946,-0.000704101247995
203,24827.7199406,0.995405438684,-0.0100267150244,0.000785273070133,-1.11496926032,0.00152837381231,25080.0577193,0.999011719475,0.00496512561916,0.00625797052978,1.09946980784,-0.0151366712399
204,25167.3948409,0.995996792617,-0.00732458349761,-0.00548523400546,-1.10965185661,0.011938425163,25271.3461353,1.00500862715,-0.000580162192212,-0.00318610657274,1.09627114942,-0.00332086687715
205,25061.9414397,0.997377472349,0.00512943224898,-0.00310017569051,-1.09132103182,0.00235757332231,25148.4754122,0.987408785927,0.00384952584421,0.0028008282831,1.10351167202,-0.0164316725324
206,25011.6116748,1.00193743618,0.000721884374959,0.00176275845713,-1.09391731721,-0.00561646416123,25263.7852249,1.00786630354,-0.00337277539431,-0.00600623966606,1.09865156312,-0.00511433574999
207,25129.9111108,0.991750759703,-0.000752191941455,0.00231009817469,-1.08957352833,-0.00251209284134,25429.6936281,1.00625576573,-0.00473782455047,0.00244565906526,1.10146220071,-0.0078962773824
208,24937.824802,0.995658633238,0.00541974795639,-0.00570957732877,-1.09504041383,0.0139861166226,25034.8612678,1.00665411797,-0.000700198225156,0.0114193598175,1.0919370561,-0.00538117663138
209,24962.0561223,1.0058081932,-0.00228592491345,-0.0052498322659,-1.09151941283,0.00354230859729,24989.9476864,1.00789812458,-0.00559950920973,0.00275383266716,1.08941116482,0.00573338450072
210,24972.3640903,0.990915174359,0.00177328221891,0.00619675922616,-1.09544377806,0.0119412325714,25056.3069074,1.00392934764,0.0034166071012,-0.00243182435932,1.1105982196,0.00369124628085
211,25148.3009375,1.01562456959,-0.00221254977351,-0.00463524419355,-1.09809312932,-0.00243771694283,25053.3986372,0.99988163616,-0.00480325479384,-0.00147624672458,1.0935174891,-0.00208831571529
212,24787.9164849,0.995251078597,-0.00185344489983,-0.00948755413781,-1.11090121218,0.00214818105268,24860.6822783,0.980873937736,0.0027195530058,0.00317467964664,1.08533386029,0.00105299760024
213,24981.0912471,1.00389993898,0.00018549653365,0.000141096478708,-1.09030554771,-0.00372919181173,24676.1714434,0.993986797065,-0.00462469569133,0.00599942449166,1.09583754844,-0.017639112398
214,24750.2013699,0.996662424985,-0.00458103360615,0.00790923615352,-1.09995254708,0.0187853347888,25222.9519523,1.00701332207,0.00750940144678,-0.0108542746835,1.10097610459,0.00977986224698
215,24999.6837007,0.997204766911,-0.0164700943749,0.00696508455286,-1.09998197658,-0.00255938611313,25043.3274676,1.00280776596,0.000691501380202,-0.00557282736904,1.10967140484,-0.0062245253957
216,24926.498166,0.998786728228,-0.00183853021176,-0.00910393823047,-1.10337461299,-0.000838016118824,24911.342502,0.994825309052,-0.00634916303266,0.00280636610788,1.1046844437,0.00483799484841
217,24865.2781988,1.0066934514,0.0049027212009,-0.00410008194869,-1.09427309433,0.00838644366978,24996.22057,0.99774168715,-0.0115946180402,0.0015941276081,1.10743780256,0.0113127989198
218,24939.3660825,0.991430638174,-0.00303045944609,2.39857671863e-05,-1.10112984964,0.00219193685501,24846.8188966,1.00375033336,-0.0114520475866,0.000825899101048,1.0976453251,0.00508758831667
219,24796.9016009,1.00798474255,0.00381859951425,-0.00143691555295,-1.10128174412,0.0141164119269,25016.959377,1.00364817496,-0.00418206455874,0.00485790673039,1.10461202017,0.0100539880602
220,24924.5417271,1.00172645853,-0.00347686565053,-0.00023488080583,-1.11204273889,-0.00651007606865,24946.7485675,0.994592561752,-0.00343053105044,0.00876438711946,1.09660543761,0.00471684579883
221,25158.8116903,1.00209055013,-0.00780006749884,0.00423374526488,-1.11024846527,0.00175828344156,25370.4767884,1.00926485102,0.000793417872965,-0.00749434758098,1.10687878153,-0.000981641472149
222,25310.1834922,0.999236711242,0.00704674020301,0.00892402290405,-1.10454200173,0.000691592775672,24939.5718601,0.988336649294,0.00885653644748,0.00665371254239,1.10237995914,0.00806862766607
223,24893.1401301,1.0010415769,-0.00437774143595,0.0074663435145,-1.09077533687,0.00320337338855,25202.2027102,0.998543303091,0.00691024118045,0.00426603481965,1.08702334485,-0.00824612243794
224,24918.5500021,0.999663439775,-0.00721173699105,-0.00346776007384,-1.11308655816,0.00459989196227,25065.4004679,1.0089921428,-0.00517253681995,0.00639347451634,1.08014380337,-0.0123029086931
225,25096.5097944,0.99863202761,0.00189288844444,-0.00461153523026,-1.09791079798,-0.0152781518914,24971.0583468,0.999979698076,0.00354532597977,0.00786593945645,1.09970575101,-0.01265652173
226,24936.5549265,0.996903503251,-0.00194289670965,-0.0110985628034,-1.11110572024,0.00026567428491,24990.7590839,1.00174565886,-0.00673726680893,-0.00436925593066,1.1043775013,0.0022657195113
227,24863.4417205,1.00263205108,-0.0136897156357,-0.00178455247099,-1.10709253652,0.00667661333895,25230.7927018,1.00567991081,-0.00370340365777,-0.00847059454354,1.09811354125,0.00649370231824
228,25267.5480047,0.996965210148,-0.000475054120669,0.000948525973404,-1.0967997561,0.00303103530029,25051.9510816,1.0022640039,0.0103430165332,-0.00509333690133,1.10630473572,0.00849583980439
229,24582.8743311,0.999490637013,0.00800170015499,0.00635140645042,-1.1027342008,0.0126896364673,25162.8216816,1.00384242329,-0.00540295789831,0.00408771350792,1.09958625651,-0.00296288525792
230,24829.4217682,0.987639331115,0.00623091693092,-0.00245396689256,-1.10010440951,0.0017863929749,25274.4330073,0.998332704133,0.0025549933076,0.0108326796861,1.10137099114,0.00183562829863
231,25132.7208744,1.00403109363,0.0070354581059,0.00652550840895,-1.08885929198,-0.00751934284371,25029.3488541,0.997665536589,0.00168097196011,0.00265510564441,1.09199265548,-0.00326460732054
232,25336.1965723,1.00916684037,0.00212243335591,-0.0168353578064,-1.08873257358,-0.00543654459758,25018.5584686,0.986816867406,-0.0078578669595,0.00376560926218,1.10411891305,-0.0018295978679
