,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,663.148694597,0.00379868940306,-0.0022179056944,-0.00810807093895,0.0170569393674,0.00752494369138,-623.150578019,-0.0150286272142,-0.00697945049717,-0.00230301026688,0.0319090916192,0.0114857660764
139,1596.18056335,0.0161720354379,0.0290796847413,-0.00140297696524,0.0653281803325,0.00178305719226,-1476.87593991,-0.0173679917009,-0.0197358035994,-0.0134827900551,0.0650433605531,0.0142104676398
140,546.290255964,0.00797523683875,0.00381575489672,0.00781579285002,0.00201512712433,-0.00523045039497,-493.376613452,-0.00727764923805,0.000806704638452,0.00547760501564,0.0303661292867,-0.00159704518537
141,-128.768206129,-0.00235284033947,0.00897995034255,0.00784188308753,-0.00487506151606,0.0207017402565,-15.77674032,-1.71640556552e-05,-0.00787060397951,0.0108819674108,0.0135712808106,-0.0171775669802
142,989.259290704,0.015081209989,0.00516761011713,-0.00463280951258,0.0352321763416,-0.00931013301454,-1096.31202027,-0.0109520788389,-0.0113934271994,-0.00246609654616,0.0326674275088,0.00616319291205
143,550.213783669,0.00952158005367,0.00688450142309,0.00480662428548,0.0185305730668,-0.00243490765761,-763.896237739,-0.00426355188777,-0.0124113768456,-0.0202541631239,0.022305059273,0.0101365042057
144,901.632457742,0.0175243270944,0.0231527769006,-0.0035960237075,0.0428698647087,-0.0174899802147,-927.003074344,-0.0125840522221,-0.00947534796536,-0.0100433587768,0.0458988660952,0.0128274826637
145,-162.765312185,-0.00100305241952,-0.00207603185229,-0.0148482924297,0.00340726870812,-0.0213263342135,162.966889268,0.010477917588,0.0173389416515,-0.0212177998955,-0.0104554816012,0.034456754953
146,-559.470121552,-0.0132157747618,-0.0111328265173,-0.00115700746426,-0.034229687853,-0.0102386611702,700.891853541,0.000637824706526,0.00478712952075,-0.00914343454779,-0.0330774081857,-0.00923524103181
147,-151.707424002,-0.00958055012745,0.00646500989148,0.0190501338374,-0.0135031230132,0.00299948813795,34.8494147269,-0.00906717540402,-0.00478815633658,0.00686001050522,-0.0126969363929,-0.00538053341469
148,-214.246904502,-0.00559097553657,-0.00766958105794,0.0157822610957,-0.0160487985709,0.00244168861139,127.65511688,0.00930220636647,0.0197248448027,-0.00752036443346,-0.0173412690976,-0.00671121289207
149,516.91632881,-0.000793145025792,0.0126546481409,0.0122354820311,0.0370079979449,0.00582636199664,-658.045928509,-0.00942954250647,-0.0117171789324,-0.00122391976296,0.028606854061,-0.00927388011961
150,-183.969474877,0.00832819338651,0.00355074830317,0.00128679939112,-0.00370004810672,-0.00786170220182,23.7719689756,0.00228283357162,0.0027326128981,-0.00398563832894,0.00866157875426,-0.0129225642751
151,307.695792922,0.00108251694323,0.0118851199278,0.00156820669709,0.00846231106603,-0.00221579876106,-572.674317594,-0.019137972153,-0.0203339992139,0.0029560911802,0.0313249885515,-0.0125578760307
152,-530.765635763,-0.00642927553588,-0.00805974369587,-0.00448468713838,-0.0130405104949,0.00173846127735,487.796260996,-0.000815415806211,0.00312014533101,-0.00917002524341,-0.0131837751446,0.00461532756692
153,673.591087215,0.00634152043887,0.00394970745019,0.0015544447711,0.0196778086081,0.0107392511465,-376.717121605,0.00241140893287,-0.0030006482756,-0.0108885544333,0.00591933179732,0.00314658566702
154,-1469.78098217,-0.0182321755301,-0.0207421628676,-0.00360521868281,-0.0426673314733,0.0031575811648,1187.40343484,0.00308068807809,0.0137118717971,-0.0109603833398,-0.0545986687055,0.00358527584942
155,-1235.03482105,-0.0238334210269,-0.0140792424301,0.00454186501113,-0.0393832061995,-0.00138611206637,1547.43685422,0.00203282565489,0.00967955207629,-0.0103532373537,-0.0513972981369,0.0161708817226
156,1192.8204245,0.0101428531204,0.00845951055615,-0.0119618740348,0.0413986002802,-0.00689392805174,-967.33273622,-0.0216881235805,-0.0239314137902,-0.00826182001595,0.0410506247428,0.0130238689637
157,2252.19330503,0.0334409340872,0.0191971460238,-0.0105696274732,0.0916089684171,0.00385040800489,-2188.48516391,-0.0233120804816,-0.0221443416934,-0.00915377782886,0.0865408567285,-0.00940624526119
158,871.534090249,0.00442624108327,0.00277559085046,0.00728061338689,0.0311440971814,0.00698293692092,-916.259482268,-0.0138761393359,-0.0151055023549,0.0112039291407,0.0335070914806,0.00237702172887
159,-1102.635252,-0.0166627871239,-0.0190105255642,0.0114646392817,-0.0444292459948,0.0213665937889,1119.69039929,0.0186655774963,0.0182771849099,0.0205874288047,-0.043088731255,-0.00362967146262
160,-588.175337081,-0.003168081743,-0.00130675935752,-0.007830177165,-0.0059429043499,-0.00245893387115,582.299910857,0.0108441207138,0.0121791687496,-0.00527722696763,-0.0205987253132,0.00560448348473
161,-521.940529657,-0.0115522426218,-0.0108205683415,0.0105394774606,-0.0285142763665,-0.00502410042491,703.300397697,0.00350037428241,0.0138899591638,0.010228593139,-0.0311788139541,-0.00356150143457
162,260.038284264,-0.00216845092357,0.00989018120485,-0.00129778032321,0.0104528266744,-0.00630348296652,-327.529215393,0.0079537445288,-0.0109104193646,-0.00463324840653,0.00691808924984,-0.00336821836382
163,-709.532285507,-0.00133778137975,-0.00687682776797,0.0108880485753,-0.0205742353005,0.000713498480094,625.796360978,0.0225763770496,0.0169307495521,-0.00108715776478,-0.0347723989353,-0.00514283853248
164,881.051204503,0.0138615961593,0.0120780930369,0.0194428072346,0.0527726178376,-0.00734022646669,-1021.11776961,-0.0228774932709,0.000623034338871,-0.0119621134116,0.0259700814769,-0.0139881579271
165,-275.677412396,-0.00602618944611,0.00754562584743,0.00789884266525,-0.0155155935381,0.0156033268295,372.947474466,-0.00617209936011,0.00439260671377,0.0129091824125,-0.00426658182616,-0.0117965356808
166,-987.078731192,-0.00633381603743,-0.00304391532408,0.00826318122088,-0.0361158870633,-0.00279061028953,834.365672034,0.0196552483113,0.011378911655,0.0137989420451,-0.0367451044475,-0.0037427116152
167,-1892.79717899,-0.0373344564589,-0.0210378691428,-0.00819098165046,-0.0716712496373,-0.0320275067553,1497.15811449,0.0255614509823,0.0296139657094,-0.0202470889951,-0.0866528190427,0.0251284073755
168,35.2559247931,-0.00260665160517,-0.00523535139629,0.00280048634629,0.0109992286701,-0.00217009135227,-116.373077131,0.0165762507843,-0.00412839797806,-0.00806731461149,0.00479937015668,-0.00159642706394
169,-786.750366857,-0.00297892547979,-0.0151737868383,-0.0019923947093,-0.0344727665182,0.0171545593275,835.764964018,0.00483001270457,0.00806462977639,0.0010696605237,-0.0486923106443,-0.00283246449238
170,88.9181979142,0.00544136790198,-0.0072252933775,-0.00144053483535,0.0163439973424,0.00840228149353,-107.966473206,0.00785852784667,-0.000361683233318,-0.00359657935953,0.0146448007702,-0.00338516119633
171,-622.99353141,-0.0177941568633,0.00129148466124,-0.014826158708,-0.0332414341381,0.00648840324404,615.214393412,-0.000336706412803,-0.00765157738565,0.00406519772837,-0.0276896545002,0.000884341241921
172,-403.858940107,-0.00346137113334,-0.0261780521072,-0.0163099464767,-0.0184405229663,-0.00801317815811,530.341504718,-0.00968119434355,-0.00889370926534,-0.00400910763986,-0.0105661447826,0.0112391118998
173,973.465402145,0.00632388175637,0.0123031643505,0.00252225557707,0.0326412948603,0.00265939942463,-890.721646649,-0.0184506455126,-0.0040530053014,-0.00100468835754,0.0448240246923,-0.00293537717105
174,202.359962594,-0.000791866639953,0.00472078545891,-0.0122318320617,0.0166268223224,-0.0267345453939,-299.132728258,0.0030375688601,-0.000888736423282,-0.0150089117401,0.00157097897345,0.0289933996348
175,-346.942932412,-0.00865101223545,-0.00525549346488,-0.00137648500006,-0.00866177868023,-0.0115605627227,-163.212536808,-0.00764213536122,-0.00506973602813,-0.000525986570162,-0.00528794069757,-0.00417639512975
176,347.715375138,-0.00284544801423,0.000686435253444,0.00949689503243,-0.0019330479161,0.0101985420423,-121.266239006,-0.00569163520594,-0.00546535440121,0.0137716384036,0.0158065899417,0.000400684254579
177,568.100751802,0.00828977138236,0.00899642680268,-0.00745723970833,0.0230857776676,-0.0106824519205,-714.993532513,-0.00688157170053,-0.00785507540903,-0.02084555321,0.0164990487659,-0.00123415954355
178,923.774919441,0.0150060779898,-0.00856351224307,-0.00304896094743,0.0229333976061,0.00921435114457,-623.235232192,-0.00504684469688,-0.012279066024,0.0132777141032,0.030233327639,-0.0111955426169
179,148.509617257,0.0115288404117,0.0075932539605,-0.0045439218502,0.0256417276235,-0.0113282280689,-61.0653467214,0.0089399046926,0.0114320127928,-0.00329677177728,-0.00294765132754,0.00388257979713
180,-164.061660635,-0.000352444432561,0.000677040805579,-0.00692034326515,0.000809528042638,-0.00695677130887,170.631510914,0.00455335919122,-0.00269324266451,-0.00312638745549,-0.004005046263,0.0143128121864
181,-87.6399591729,-0.0110474242667,0.000923563049001,-0.0161418820929,0.00334203283599,-0.0215264317732,178.522452253,0.00816793967173,-0.00726249287237,-0.0167585607286,0.0138118016785,0.00323496418883
182,2672.93656318,0.0417625204272,0.0305835662126,-0.0064607477941,0.104534873738,-0.0142299111043,-2267.13383221,-0.0414584560812,-0.0349270988708,-0.0149620869088,0.107610134393,0.0142923904477
183,131.590055022,0.00150906167932,-0.0040800507279,0.00181994933853,0.00734089887783,-0.0169006597263,-62.6368341852,-0.00399747429048,-0.0131779393614,-0.00265203275734,0.00154119141948,-0.0027643552222
184,594.709658945,0.0203742062441,0.0158596485049,0.0136962348029,0.0275166594741,0.0251519591506,-418.772463021,0.00332764941207,0.000968294062451,0.00291256587636,0.00561075212874,-0.0120224913814
185,659.056351208,0.012651283917,0.00489984912821,0.00924920279964,0.0141901515453,0.0165642947534,-562.523641089,-0.00599816541117,-0.0109589151464,0.0083500032025,0.012193798681,-0.00492588560833
186,-1636.06653048,-0.0126100594249,-0.0144339791483,-0.00214988067897,-0.0648582488036,0.00843774314556,2013.74602868,0.0308046897751,0.0116591496093,0.0161777172647,-0.0662346101158,0.000648142938682
187,21.2462890712,0.0190729900855,-0.00956552129303,-0.000584255944765,0.00905886880686,0.00723108579349,146.245348509,-0.00140336391306,0.0155178051996,-0.0116602572131,-0.00660180466718,0.00839901311563
188,1399.27946566,0.021314491097,0.0165014542236,0.0175750308779,0.0601399795826,0.020748274847,-1542.74707433,-0.0246913675928,-0.015820828228,0.0315875515932,0.0511145974328,-0.0236225970077
189,-194.540559476,0.00836437042583,0.00932420606636,0.00848564175735,-0.0163625223027,0.00907980647817,710.242700463,0.0132470496247,0.00373376403799,0.00790479025829,-0.0241069148018,-0.0216289918585
190,551.063556666,0.00486225714877,0.0104971751312,0.0131191963484,0.0120557022702,0.0195596827897,-646.910936982,-0.00604237159377,-0.00900185571661,0.0196267195056,0.0111122249867,-0.00471079090355
191,-634.996369867,-0.00738405303688,-0.00723984871793,0.0200956941425,-0.0379816150785,-0.00256635115499,589.370547461,0.0129432367531,0.012863862774,-0.00167070625979,-0.0397975965535,-0.0063049378223
192,-1484.25230194,-0.0190684078149,-0.0195136105907,-0.00537775407913,-0.0669888920362,0.00394179123226,1685.61280317,0.0181207635992,0.0208899556599,-0.00536910288259,-0.0432290984931,-0.0054260315862
193,-448.229146408,-0.00689363450406,-0.0069702226736,-0.00560532065772,-0.0291345724075,0.00172047500772,380.931858053,0.0113851046081,0.011854549682,-0.007850256148,-0.0228763010981,-0.000319213942846
194,541.65183539,0.00457823997913,0.00457001502209,0.00405257107968,0.0272663116216,0.0159457217238,-614.634350229,-0.00719822331026,-0.00827999478122,-0.00234967592565,0.022857075607,-0.000778799030197
195,941.177526412,0.00753383828129,0.013126683371,4.14496082729e-05,0.0449925401879,0.000699674073325,-993.978513793,-0.0264001689734,-0.0336676594604,-0.00196932023544,0.049477194434,0.013135709479
196,-701.366586754,-0.00880552784009,-0.0129577427256,0.0100524210688,-0.0197584092325,0.000269973419105,565.96136967,0.00393389394941,0.0122887450683,0.0106341117879,-0.0191390143364,-0.00882711244067
197,-6.62260729559,-0.00411120536715,0.00504855288011,0.0140070394878,0.0140332257864,0.0182947666019,-442.506087825,-0.00602693624721,-0.00126626265622,0.00680290770276,0.00347267679577,-0.00132004411804
198,1086.96467622,0.0212947753674,0.0142370678202,-0.00184738039048,0.0420081700377,0.00613025329018,-1291.20057122,-0.010158306198,-0.0117670470256,-0.00226764100979,0.0460356156421,0.0175430781879
199,174.313559719,0.0108892188339,0.00455558648807,0.0151574134809,0.017340697617,0.0229873632923,-139.667921617,-0.0106906585188,-0.0111860181249,0.0218420126382,0.0174254339501,-0.0165403811664
200,1065.57243837,0.0321863413238,0.0203206926738,-0.0154592685465,0.0553477151061,-0.0171807171116,-606.39991383,7.44029283402e-05,-0.00348018432147,-0.00500037839686,0.0118759047684,0.0112124224253
201,1905.9039817,0.0150730934696,0.0204245914959,-0.00494883037951,0.0718569967782,-0.00622255802661,-1936.47876831,-0.0352721261461,-0.0338052341036,0.00388978535827,0.0787043581884,-0.00376151959536
202,-245.994473579,-0.00202613293061,-0.00852219117683,0.00131613223925,-0.0140591915554,-0.0157430161993,261.076026153,0.0038978642295,0.016500693898,-0.00853354134967,-0.020285022046,0.00683596887838
203,724.213684865,-0.000375489084374,0.00331258981725,0.00903843608623,0.0204780109221,0.0249493487827,-837.90130078,-0.0315780382764,-0.0240111091432,0.0117922634971,0.0455681366905,-0.0217381320374
204,-2140.0998935,-0.0384529464695,-0.0300404684669,0.0109538459701,-0.0823305451236,0.013206152165,2296.45368538,0.0256662683243,0.0259871051381,0.0118655284775,-0.0948095529629,-0.00257495696401
205,-65.6593133817,-0.0090541370719,0.00678034360071,0.0153821291065,-0.0110971849342,0.00431813214457,83.1723050808,-0.00251518315817,0.00339834008116,0.00409350986445,-0.0131246759306,-0.00496198280574
206,367.849823154,0.00698220047388,0.00654215898623,-0.00733599268342,0.00316160300204,0.00388258337061,-157.143853843,-0.00258908620853,0.00656373543191,0.00018992096421,0.0174068251391,-0.0058522745216
207,421.871622222,0.00803228211699,0.0151887428981,0.00183270565947,0.0312573264839,0.0234616351577,-464.791352091,-0.00528476170772,-0.00956291391267,0.00243089205841,0.0208187449412,-0.000486187234599
208,-525.397329708,0.00209995057368,-0.00839489490357,0.00858641884851,-0.0362552847574,0.0033966246034,1103.68961116,0.0179474212786,0.0126691265657,0.0078098795605,-0.0393972392965,-0.0160927925453
209,-290.02218967,0.0069729267129,0.011183070243,-0.00559505982631,-0.0199769801269,-0.00128584669647,680.022047056,0.0203053903773,0.00661719589103,-0.00640379854167,-0.0293991515627,-0.0143140644279
210,-1003.26972976,-0.0186596723647,-0.0167550060524,-0.00273794692848,-0.0371189713234,-0.00575764461939,780.878912153,-0.00346933223859,0.00608628929285,-0.00944073250232,-0.0239979077389,0.00229703029421
211,-521.865474019,-0.00989596457946,0.00155474728286,-0.00294194547673,0.00128205601674,0.0107179850312,368.640003266,0.015497408917,0.00285030153171,0.00977198647098,-0.0187099057772,-0.00379354121178
212,-1098.2596698,-0.0226145514499,-0.00901298832368,0.00454479085171,-0.0454876644446,0.013022216368,744.194721481,0.0173848143844,0.0187397984441,0.000557739790671,-0.0430351625213,-0.0121632987659
213,-806.505204915,-0.015538836162,0.00225936759285,0.000272308921042,-0.017166702773,0.00619290357228,646.153040362,0.0141928909331,0.00503993358396,0.00612009666628,-0.0287920135436,-0.00461751435142
214,-541.544112806,-0.00966538540708,-0.00115195009181,-0.00338787440687,-0.0238949565636,-0.00921656964549,574.120455205,0.0191663145419,0.0123242089034,-0.0019015528999,-0.00932656140285,-0.0020488482806
215,-389.970424839,0.00117598454525,-0.0089684917035,-0.00378680525351,-0.00657293579897,-0.0123619566756,158.378218347,0.00164355591469,0.00201133409129,-0.00521525555778,-0.0193088058097,0.0151792615363
216,-841.305913202,-0.0112250264278,-0.0117091044542,-0.000163330233424,-0.0288510378428,-0.0078619690315,931.260340052,0.0172102735469,0.0109158927296,-0.0132396370187,-0.0419966929286,0.0138493683339
217,1778.33525434,0.0202987099249,0.0291047207907,-0.00161236209237,0.0699882867142,-0.00810113362844,-1714.94927511,-0.0146485949196,-0.0174643734605,-0.000957767264652,0.0704811022357,0.00291457882232
218,-628.404414233,-0.004763679509,0.00357070073899,0.00627664070706,-0.0373822786075,0.00494314860118,700.676290182,0.0166988881433,0.0053054425436,-0.0021009238649,-0.0281735603301,0.000133525651608
219,404.610728707,0.00932353546056,0.0116155196494,0.00569034447217,0.00519896229167,-0.00359087366025,-381.416362694,-0.00601319355025,0.00249184594178,0.00761450939755,0.0182400914576,-0.00974286128402
220,-19.5071197639,0.0106398286943,-0.00165226244257,0.0162718290158,0.00399452864977,0.0156200553838,303.773000553,-0.00286286105854,-0.0130144320172,0.0173043131037,0.010166694487,-0.00658208593944
221,1299.94190887,0.0236445129716,0.00984097221651,-0.00788880112278,0.0529351244172,0.00603928966214,-1417.54889285,-0.0298176163683,-0.0165616405429,-0.0116236704528,0.0577499282037,0.0171691131436
222,1765.6356541,0.0329662832107,0.035778502496,-0.00660362876945,0.0939005435693,0.00474359462914,-1915.89140473,-0.0283714314687,-0.0184939879511,0.0278714151433,0.087488990037,0.00504945632512
